5B0E330A,"Heuristic optimization methods for motion planning of autonomous agricultural vehicles",0.318027210884,0.31746031746
7B7FE357,"Automatic music classification for Dangdut and campursari using Naïve Bayes",0.286281179138,0.370941558442
8131F08B,"Algorithm on lane changing and tracking control technology for Intelligent Vehicle",0.292006802721,0.29154040404
75602EF0,"Optimizing principal component analysis performance for face recognition using genetic algorithm",0.462103174603,0.463943001443
7F658862,"Solving timetable scheduling problem using genetic algorithms",0.462103174603,0.593518518519
7E430976,"Automatic package and board decoupling capacitor placement using genetic algorithms and M-FDM",0.473214285714,0.459669497169
807EAEA3,"A Novel Particle Filtering Framework Using Genetic Monte Carlo Sampling",0.382738095238,0.426252319109
7AB7BCCF,"Rainfall events prediction using rule-based fuzzy inference system",0.30612244898,0.265692640693
0832CC11,"Using neural networks to tune heuristic parameters in evolutionary optimization",0.370408163265,0.485238095238
7D593C67,"Hybrid simplex-genetic algorithm for global numerical optimization",0.415708101422,1.0
758BC953,"A multi-agent genetic algorithm for resource constrained project scheduling problems",0.399305555556,0.405555555556
7FC175AB,"Rational behavior design using multi-selective generation",0.314455782313,0.419047619048
7C6F6B03,"A multi-criteria genetic algorithm for the generation of job rotation schedules",0.422023809524,0.457142857143
75E5DB59,"Genetic algorithm in locating the optimum mid-connection of Off-Centre braced system",0.376244588745,0.572727272727
7E658039,"Acknowledging insufficiency in the evaluation of legal knowledge-based systems: strategies towards a broadbased evaluation model",0.293594104308,0.364357864358
75D8DDF5,"Partitioning composite web services for decentralized execution using a genetic algorithm",0.463839285714,0.521428571429
7B3B7D40,"Structural analysis of Pareto-optimal solution sets for multi-objective optimization: An application to outer window design problems using Multiple Objective Genetic Algorithms",0.590773809524,0.504682539683
7E33B3BC,"A sampling-based heuristic for tree search applied to grammar induction",0.328968253968,0.447916666667
78EDA878,"GA-ILP Method for Optimization of Water Distribution Networks",0.247959183673,0.293015873016
798D7733,"An evolutionary multi-objective optimization system for earthworks",0.267748917749,0.387445887446
80ADD175,"Scheduling trucks in cross docking systems with temporary storage and dock repeat truck holding pattern using genetic algorithm",0.462103174603,0.344994748841
5A73FA9C,"Simulated Evolution (SimE) Based Embedded System Synthesis Algorithm for Electric Circuit Units (ECUs)",0.294557823129,0.26700323486
7EDF99D5,"Wing Pattern-Based Classification of the Rhagoletis pomonella Species Complex Using Genetic Neural Networks",0.375496031746,0.409693877551
7E077DAC,"On the Effects of Network Structure in Population-Based Optimization",0.247959183673,0.346428571429
79F4C106,"A hybrid genetic algorithm for multi-depot homogenous locomotive assignment with time windows",0.37876984127,0.485238095238
7EC38FE9,"Real time selective harmonic minimization for multilevel inverters using genetic algorithm and artificial neural network angle generation",0.471428571429,0.417107583774
7EEE7792,"Improving the Efficiency of Power Management Techniques by Using Bayesian Classification",0.289682539683,0.296598639456
7DBF2D72,"Design of Fractional PID Control via Hybrid of Electromagnetism-Like and Genetic Algorithms",0.382738095238,0.493571428571
7DE26005,"Complexity analysis and playing strategies for Ludo and its variant race games",0.333503401361,0.276819212533
7A8B0430,"MULTIOBJECTIVE OPTIMIZATION IN PAVEMENT MANAGEMENT BY USING GENETIC ALGORITHMS AND EFFICIENT SURFACES",0.577579365079,0.711111111111
7F25867A,"Genetic algorithm model in optimizing the use of labour",0.414583333333,0.452651515152
7E2F41A9,"Evaluating Learning Algorithms Composed by a Constructive Meta-Learning Scheme for a Rule Evaluation Support Method",0.443253968254,0.379854096521
7F78C4DF,"Tuning of power system stabilizers using particle swarm optimization with passive congregation",0.413265306122,0.333954625621
7DD5C1D8,"A new algorithm for term weighting in text summarization process",0.333503401361,0.34380952381
7AF06C34,"A new approach to generate weighted fuzzy rules using genetic algorithms for estimating null values",0.462103174603,0.474305555556
7E54DB98,"Novel Genome Coding of Genetic Algorithms for the System Partitioning Problem",0.394097222222,0.396717171717
80055F1E,"Using non-oscillatory dynamics to disambiguate simultaneous patterns",0.237987012987,0.326884920635
7FE61D9A,"Using Machine Learning to Allocate Parallel Workload",0.216886288315,0.334126984127
7EC173AA,"A Parallel Algorithm for Game Tree Search Using GPGPU",0.538492063492,0.833333333333
802D010B,"Cognitive reasoning using fuzzy neural nets",0.194310180212,0.440476190476
4B982A5C,"Node-based genetic form-finding of irregular tensegrity structures",0.22619047619,0.55
807C876A,"Optimization of Weights in a Multiple Classifier Handwritten Word Recognition System Using a Genetic Algorithm",0.581547619048,0.509399551066
7C046F3D,"Evolutionary algorithms for the mapping of pipelined applications onto heterogeneous embedded systems",0.43253968254,0.501515151515
5FB6C819,"Telecommunication Network Optimization with Genetic Algorithms: A Decade of Practice",0.52619047619,0.526360544218
7D536EAB,"Genetic algorithm optimization of fuel economy for PFI engine with VVT-VCR",0.495238095238,0.554232804233
725F1409,"Intelligent recombination using individual learning in a collective learning genetic algorithm",0.462103174603,0.55787037037
1585BFF7,"A genetic algorithm for multiobjective optimization problems with fuzzy constraints",0.49126984127,0.642222222222
78EF3828,"Modeling and optimization for the joint replenishment and delivery problem with heterogeneous items",0.283333333333,0.274146224146
7749C491,"Computing with Haar functions",0.241053391053,0.6
7A9CADB6,"Genetic algorithm evolution of utility bidding strategies for the competitive marketplace",0.414583333333,0.405735930736
5EBDB194,"Gene Selection Using Genetic Algorithms",0.477579365079,0.66
7C07E88F,"Evaluation of the different genetic algorithm parameters and operators for the finite element model updating problem",0.537648809524,0.452918069585
7E074F8C,"Rule extraction from differential evolution trained radial basis function network using genetic algorithms",0.573214285714,0.480396825397
7ACF0E78,"Design of experiments and artificial neural network linked genetic algorithm for modeling and optimization of L-asparaginase production by Aspergillus terreus MTCC 1782",0.517857142857,0.461375661376
7DA3F702,"A two-phase feature selection method using both filter and wrapper",0.280498866213,0.260379435379
77FF3B80,"Information mapping with pattern classifiers: A comparative study",0.25363327149,0.300086580087
62536A54,"A Decade Survey of Engineering Applications of Genetic Algorithm in Power System Optimization",0.50744047619,0.441714766715
77CB5553,"Application of particle swarm optimisation to construction planning for cable-stayed bridges by the cantilever erection method",0.288265306122,0.233780663781
7CD98E0C,"A genetic algorithm for analyzing choice behavior with mixed decision strategies",0.415079365079,0.432034632035
7A7E1414,"Development of a parallel optimization method based on genetic simulated annealing algorithm",0.49126984127,0.515079365079
7DE18671,"Biology inspired robot behavior selection mechanism: using genetic algorithm",0.501388888889,0.484615384615
7E1AF127,"Neural network based prediction of protein structure and Function: Comparison with other machine learning methods",0.280844155844,0.245245310245
7F41B307,"The Hierarchical Fair Competition (HFC) Framework for Sustainable Evolutionary Algorithms",0.302721088435,0.309696969697
7A354E52,"Optimal chiller loading by particle swarm algorithm for reducing energy consumption",0.304081632653,0.237806637807
77AF090A,"Machining scheme selection of digital manufacturing based on genetic algorithm and AHP",0.394246031746,0.483333333333
7A373DFD,"Tackling car sequencing problems using a generic genetic algorithm",0.462103174603,0.501587301587
7CD3297A,"On task mapping optimization for parallel decoding of low-density parity-check codes on message-passing architectures",0.440476190476,0.446031746032
81590120,"Redesign of local area networks using similarity-based adaptation",0.232890125747,0.341964285714
7A3A58D9,"The optimal location of airport fire stations: a fuzzy multi‐objective programming and revised genetic algorithm approach",0.384871031746,0.337037037037
7C1EC4AA,"Design of a dedicated parallel processor for the simulation of the photolithography process using a genetic algorithm",0.496180555556,0.448372615039
7934608B,"A grid-based genetic algorithm combined with an adaptive simulated annealing for protein structure prediction",0.382738095238,0.382096474954
758E0CF2,"Linear Quadratic Tracking Control of Partially-Unknown Continuous-Time Systems Using Reinforcement Learning",0.28373015873,0.304503367003
59F7A036,"A Genetic Approach to Optimizing the Values of Parameters in Reinforcement Learning for Navigation of a Mobile Robot",0.288194444444,0.240645773979
7C8B2299,"Using Artificial Intelligence Techniques to Implement a Multifactor Authentication System",0.237987012987,0.32117003367
7CF198C0,"A Modified Genetic Algorithm to Due Date of Job Shop Scheduling Problem",0.414583333333,0.405839002268
7DCD5924,"Self-adaptive differential evolution algorithm for economic dispatch with transmission losses consideration",0.296995464853,0.269444444444
79480A34,"Strain measurement in a Mach–Zehnder fiber interferometer using genetic algorithm",0.500148809524,0.524659863946
80E5EC96,"Error correcting graph matching: on the influence of the underlying cost function",0.294387755102,0.319642857143
779B5954,"Optimum topological design of simply supported composite stiffened panels via genetic algorithms",0.376244588745,0.47904040404
7D432E04,"Incremental learning for feature extraction filter mask used in similar pattern classification",0.28373015873,0.232796717172
7DDFA88C,"Optimal design method for building energy systems using genetic algorithms",0.462103174603,0.467866161616
787D3E81,"Honey-Bees Mating Optimization (HBMO) Algorithm: A New Heuristic Approach for Water Resources Optimization",0.426530612245,0.519047619048
77A4359B,"A genetic integrated fuzzy classifier",0.221740238928,0.545454545455
79E64F5D,"Optimization of hypersonic aircraft using genetic algorithms",0.572077922078,0.814285714286
7EE0FA3A,"Path Plan in Gravity Aided Inertial Navigation Based on Ant Colony Algorithm",0.301530612245,0.282879273504
76478B36,"Feature Selection and Fault Classification of Reciprocating Compressors using a Genetic Algorithm and a Probabilistic Neural Network",0.490773809524,0.420519480519
7C56A917,"Determination of dew point pressure in gas condensate reservoirs based on a hybrid neural genetic algorithm",0.390773809524,0.307616550117
751E8ECF,"The defined cliffs variant in dynamic environments: a case study using the shaky ladder hyperplane-defined functions",0.384920634921,0.378052503053
7FCB7996,"Delayed reward‐based genetic algorithms for partially observable Markov decision problems",0.387103174603,0.569444444444
