Paper ID,Title,Sim1,Sim2
80BED4A6,"Acoustic shadows detection, application to accurate reconstruction of 3D intraoperative ultrasound",0.116666666667,0.102051282051
812354E0,"Comparing images under variable illumination",0.393939393939,0.45
806B8FBD,"Global and local motion descriptions for human action recognition",0.158333333333,0.138005050505
7D8E1568,"Behavior and event detection for annotation and surveillance",0.148148148148,0.125086580087
7DD5A2E9,"Location-based augmented reality on mobile phones",0.124747474747,0.141666666667
778DB877,"Global shape invariants: a solution for 3D free-form object discrimination/identification problem",0.106481481481,0.106755050505
7FC9C35F,"Influence of numerical conditioning on the accuracy of relative orientation",0.116666666667,0.115277777778
7F7E2974,"Study of the Eye's Image Processing for the Determination of Driver's Fatigue",0.447619047619,0.251252319109
80E553AF,"A localisation method with an omnidirectional vision sensor using projective invariant",0.108225108225,0.154701779702
5BA3E7AE,"A Survey on Variational Optic Flow Methods for Small Displacements",0.117063492063,0.116964285714
80148270,"An end-to-end system for free viewpoint video for smooth camera transitions",0.128571428571,0.116031746032
7EAF3EDD,"Action recognition based on human movement characteristics",0.161255411255,0.196753246753
769A6AF2,"An EyeTap video-based featureless projective motion estimation assisted by gyroscopic tracking for wearable computer mediated reality",0.130303030303,0.153968253968
1396A315,"Long-range stereo visual odometry for unmanned aerial vehicles",0.0749458874459,0.0839160839161
79102962,"Hidden Markov models with spectral features for 2D shape recognition",0.10873015873,0.115324675325
7F7322D3,"Intuitive event modeling for personalized behavior monitoring",0.148148148148,0.141774891775
7EC228E8,"Road tracking in aerial images based on human–computer interaction and Bayesian filtering",0.433333333333,0.376666666667
80A90B61,"3D facial model construction and animation from a single frontal face image",0.403703703704,0.290793650794
7FAB24A7,"Combining invariant features and localization techniques for visual place classification: successful experiences in the robotVision@ImageCLEF competition",0.14537037037,0.148759920635
803B8D82,"Combination of foveal and peripheral vision for object recognition and pose estimation",0.100673400673,0.0991161616162
7697475F,"A Deformable Object Tracking Algorithm Based on the Boundary Element Method that is Robust to Occlusions and Spurious Edges",0.140211640212,0.184664101331
76E91804,"L0 Regularized Stationary Time Estimation for Crowd Group Analysis",0.126322751323,0.133068783069
811C226E,"Survey and analysis of multimodal sensor planning and integration for wide area surveillance",0.126322751323,0.111569779427
767E8398,"Automatic tracking of complex objects under natural conditions",0.134259259259,0.125
7D507E79,"Mental state and behavior inference using Mirror Neuron System architecture for traffic/driver monitoring",0.117989417989,0.126030142697
7F738B95,"A novel modeling algorithm for shape recovery of unknown topology",0.100673400673,0.0952525252525
7F6492FF,"A low-cost pose-measuring system for robot calibration",0.117989417989,0.10873015873
7CEFCF0B,"Generic Object Recognizer Design",0.0911495911496,0.111111111111
7E9C51F5,"Symmetric two dimensional linear discriminant analysis (2DLDA)",0.0911495911496,0.111111111111
81073AB6,"A Stable Vision-Based Control Scheme for Nonholonomic Vehicles to Keep a Landmark in the Field of View",0.111255411255,0.142980828695
77E73051,"Symmetric piecewise planar object reconstruction from a single image",0.391414141414,0.541666666667
7EDADCE0,"A model of saliency-based visual attention for rapid scene analysis",0.117989417989,0.124206349206
7EE78675,"A new unconstrained iris image analysis and segmentation method in biometrics",0.703703703704,0.473015873016
7D76B155,"Two-frame frequency-based estimation of local motion parallax direction in 3D cluttered scenes",0.104377104377,0.101111111111
8110FF55,"Image Comparison by Compound Disjoint Information",0.4,0.338492063492
749781C7,"A global algorithm for shape from shading",0.100673400673,0.137037037037
80578763,"INVICON: A Toolkit for Knowledge-Based Control of Vision Systems",0.0981481481481,0.103703703704
05B4A8FC,"Automatic recognition of signed Polish expressions",0.0837218337218,0.0909090909091
7DBC20B6,"Depth video based human model reconstruction resolving self-occlusion",0.111255411255,0.160257335257
7DE834FA,"Synthesis and recognition of facial expressions in virtual 3D views",0.125541125541,0.116883116883
7D4338C9,"Computer vision in undergraduate education: modern embedded computing",0.123015873016,0.129365079365
81464F6B,"Audio visual cues in driver affect characterization: Issues and challenges in developing robust approaches",0.158333333333,0.141048237477
7F6EF078,"2-D shape representation using improved Fourier descriptors",0.230303030303,0.254848484848
7EA958F7,"Illumination Multiplexing within Fundamental Limits",0.0914141414141,0.0954545454545
586EBB2E,"STPCA: Sparse tensor Principal Component Analysis for feature extraction",0.140211640212,0.137698412698
80CFF393,"Active computer vision system",0.0960113960114,0.0981481481481
7CADA78B,"Combined use of photogrammetric and computer vision techniques for fully automated and accurate 3D modeling of terrestrial objects",0.144841269841,0.151537698413
7F23C609,"An overview of emerging results in cooperative UAV control",0.116666666667,0.151893939394
80E82C84,"Scale-Space Behavior of Planar-Curve Corners",0.117989417989,0.121428571429
721027E7,"Kinect v2 for mobile robot navigation: Evaluation and modeling",0.112433862434,0.112433862434
7EA5B042,"Image Categorization by Learned Nonlinear Subspace of Combined Visual-Words and Low-Level Features",0.39696969697,0.34126984127
7EB79C46,"CDIKP: A highly-compact local feature descriptor",0.101037851038,0.116883116883
7A08454B,"Token tracking in a cluttered scene",0.102777777778,0.1125
8305671E,"Real-time mimicking of estonian speaker's mouth movements on a 3D avatar using Kinect 2",0.125925925926,0.157606837607
7B796FB3,"Connectivity-Based Skeleton Extraction in Wireless Sensor Networks",0.122895622896,0.107303807304
81317298,"A tutorial on visual servo control",0.0914141414141,0.0867521367521
7DF7E940,"Experimental analysis of a number of stereo matching components using LMA",0.112433862434,0.185642135642
7944D3BD,"Optimal Speed-Up Parallel Image Template Matching Algorithms on Processor Arrays with a Reconfigurable Bus System,",0.403703703704,0.248611111111
7D121CEC,"A survey of vision-based methods for action representation, segmentation and recognition",0.583333333333,0.347294372294
7D2873F6,"Online environment model estimation for augmented reality",0.127272727273,0.131547619048
80EE74A8,"A common framework for curve evolution, segmentation and anisotropic diffusion",0.40873015873,0.321904761905
7A4C0589,"Personal authentication through dorsal hand vein patterns",0.119191919192,0.106351981352
8134C0AB,"A Customized Human Fall Detection System Using Omni-Camera Images and Personal Information",0.39696969697,0.293392255892
7F1F0CD4,"Analysis of dynamic images in machine vision and its application study in motion control",0.408333333333,0.21865530303
8172D4B6,"A License Plate-Recognition Algorithm for Intelligent Transportation System Applications",0.108333333333,0.109027777778
7DD22501,"Edge detection using scale space knowledge",0.162037037037,0.184848484848
81668159,"A stereo vision system for real-time automotive obstacle detection",0.102777777778,0.107606837607
816D1D16,"Monitoring technology research of tool wear condition based on machine vision",0.107407407407,0.144949494949
7DBE3AB6,"Automated tracking and grasping of a moving object with a robotic hand-eye system",0.134259259259,0.181018518519
7E111928,"Unsupervised detection of straight lines through possibilistic clustering",0.0997474747475,0.108333333333
761958F4,"Robust estimation for camera homography by fuzzy RANSAC algorithm with reinforcement learning",0.117063492063,0.109126984127
765960F9,"Vision-based 3D finger interactions for mixed reality games with physics simulation",0.163636363636,0.14497955748
7EB51BF4,"BODILY BENCHMARK: GESTURAL/PHYSIOLOGICAL ANALYSIS BY REMOTE/WEARABLE SENSING",0.109006734007,0.112037037037
750DBA59,"MIND-WARPING: towards creating a compelling collaborative augmented reality game",0.142063492063,0.219047619048
8031910B,"Volterrafaces: Discriminant analysis using Volterra kernels",0.100673400673,0.181481481481
7A9EDC37,"Shape matching based on graph alignment using hidden Markov models",0.111255411255,0.183829365079
7CF7EEB5,"Adding Gestures to Ordinary Mouse Use: a New Input Modality for Improved Human-Computer Interaction",0.137037037037,0.133871882086
8023EA5B,"Vision system for quantifying EEG brain wave histogram images",0.39696969697,0.243207586065
7E1AC9D5,"An integrated image and sketching environment for archaeological sites",0.393939393939,0.300086580087
7B188E8A,"Divergent stereo in autonomous navigation: from bees to robots",0.0929810929811,0.0849002849003
7F5B2166,"Mathematics of a Multiple Omni-Directional System",0.106593406593,0.121428571429
7CF89363,"A compact navigation system using image processing and fuzzy control",0.437037037037,0.307407407407
79E3F6F8,"Image Algebra Techniques for Binary Image Component Labeling with Local Operators",0.393939393939,0.38985260771
7E206FFD,"A Fast Cooperative Algorithm for Stereo Matching",0.0929810929811,0.0940170940171
7F25779B,"Segmentation of Moving Foreground Objects Using Codebook and Local Binary Patterns",0.422222222222,0.348484848485
804DD6C2,"Image interpretation using Bayesian networks",0.39696969697,0.444444444444
7D8BB64E,"Modal matching for correspondence and recognition",0.100673400673,0.129671717172
7EF59FBD,"The Visual Object Tracking VOT2013 Challenge Results",0.122895622896,0.170833333333
7DD50D8F,"On-line vehicle and pedestrian detections based on sign pattern",0.119191919192,0.161363636364
7D82ABBE,"A multiresolution neural network approach to invariant image recognition",0.4,0.325505050505
8418AA60,"Quantitative evaluation of Heterodera avenae females in soil and root extracts by digital image analysis",0.414285714286,0.23130282416
7E98BE14,"Interest points based object tracking with controlled cameras",0.093253968254,0.200320512821
7C1B5320,"Fusion Moves for Markov Random Field Optimization",0.114959114959,0.117469336219
5AAFA7B2,"Discovering Texture Regularity as a Higher-Order Correspondence Problem",0.100673400673,0.118585858586
5D7A61CF,"Heavy-Tailed model for visual tracking via robust subspace learning",0.122619047619,0.130456349206
7F868F32,"Edge chain analysis for object verification",0.109006734007,0.104482323232
80097BCF,"In Search of Perceptually Salient Groupings",0.136904761905,0.142857142857
7DE754A0,"Automatic Feature Localization in Thermal Images for Facial Expression Recognition",0.402777777778,0.289935064935
7DCA90A8,"Determining pose of 3D objects with curved surfaces",0.122895622896,0.175505050505
7EFB9FE5,"Machine vision detection of isolated and overlapped nematode worms using skeleton analysis",0.109006734007,0.127828768454
80F21C9F,"Verifying the 'consistency' of shading patterns and 3-D structures",0.125925925926,0.181944444444
7E098DEA,"Facial expression recognition based on graph-preserving sparse non-negative matrix factorization",0.0914141414141,0.139696969697
