7E1DBF09,"Segmentation of building facades using procedural shape priors",0.394444444444,0.284595959596
7FD86C2A,"New algorithms for fixed and elastic geometric transformation models",0.334325396825,0.313015873016
80B51DA8,"Neighborhood matching for object recognition algorithms based on local image features",0.400673400673,0.288445681303
7F7DD8B4,"Image Segmentation Based on GC-CV",0.69696969697,0.777777777778
7DF68AC0,"Recovering affine motion and defocus blur simultaneously",0.174747474747,0.231481481481
80F282F2,"Automatic Face Recognition Using Stereo Images",0.39696969697,0.320233100233
7E716F5B,"Fusion of range image and intensity image for 3D shape recognition",0.400673400673,0.356132756133
7F6F97EF,"Using geometric distance fits for 3-D object modeling and recognition",0.312791375291,0.279234654235
80F3F74A,"Segmentation of On-line Cursive Handwritten Chinese Word Based on Stroke Speed Feature and Stroke Vector Feature",0.422619047619,0.257671957672
7D0B6AFF,"Contrast restoration of weather degraded images",0.400673400673,0.327777777778
800A8810,"Accurate Silhouettes for Surveillance - Improved Motion Segmentation Using Graph Cuts",0.403703703704,0.259974747475
7C0896F0,"Semantic Multi-body Motion Segmentation",0.400673400673,0.555555555556
815A1DFD,"Three-dimensional building detection and modeling using a statistical approach",0.33125,0.304166666667
7E43522D,"Using many cameras as one",0.0696078431373,0.208333333333
75BFDB82,"What is optimized in tight convex relaxations for multi-label problems?",0.1114996115,0.189393939394
7B78A04A,"Are you using the right approximate nearest neighbor algorithm?",0.109006734007,0.225694444444
7C1AF69B,"3D head tracking using non-linear optimization",0.102777777778,0.202083333333
76360EB9,"Asymmetric region-to-image matching for comparing images with generic object categories",0.419191919192,0.381944444444
79AF5D9F,"Comparison of Machine Learned Image Interpretation Systems in the Domain of Forestry",0.4,0.268560606061
5F1FEAED,"Image Analysis of Newborn Plantar Surface for Gestational Age Determination",0.417989417989,0.295238095238
80F6B4BD,"Robust pedestrian tracking using a model-based approach",0.0833333333333,0.227777777778
7C8CBE21,"On a Quest for Image Descriptors Based on Unsupervised Segmentation Maps",0.69696969697,0.440025252525
81424724,"Curved paper rectification for digital camera document images by shape from parallel geodesics using continuous dynamic programming",0.417989417989,0.228174603175
812FB94D,"Geodesic graph cut for interactive image segmentation",0.69696969697,0.550505050505
75FCB275,"A theory of multiscale, torsion-based shape representation for space curves",0.237037037037,0.187222222222
7FC63771,"A categorization of multiscale-decomposition-based image fusion schemes with a performance study for a digital camera application",0.408333333333,0.226041666667
7EAE9A7E,"A Generic Moment Invariants Based Supervised Learning Framework for Classification Using Partial Object Information",0.122619047619,0.197971781305
797F2F7C,"Flexible background mixture models for foreground segmentation",0.419191919192,0.309126984127
7F27BF29,"Motion and segmentation prediction in image sequences based on moving object tracking",0.69696969697,0.403724747475
7F3BAA2B,"Learning recognition and segmentation of 3-D objects from 2-D images",0.69696969697,0.518181818182
7E6BF881,"Calibration and 3D measurement from Martian terrain images",0.411255411255,0.344155844156
817874C0,"3D reconstruction from a single view of an object and its image in a plane mirror",0.419191919192,0.257142857143
80CE50B4,"An Investigation on Image Segmentation Algorithm of Distantly-Viewed Trees",0.703703703704,0.457606837607
7CF58165,"Face Aging Simulation Based on Image Warping",0.403703703704,0.293392255892
8131140B,"Integral Image Optimizations for Embedded Vision Applications",0.402777777778,0.340277777778
773F3343,"Pose Estimation in Conformal Geometric Algebra Part I: The Stratification of Mathematical Spaces",0.336805555556,0.259259259259
7F733936,"Unsupervised feature selection applied to content-based retrieval of lung images",0.437037037037,0.311772486772
7DB24AEE,"FLoSS: Facility location for subspace segmentation",0.400673400673,0.289682539683
7E7C1970,"Computer processing on the identification of a Chinese seal image",0.441666666667,0.297051282051
769CE6F8,"Review on a palm vein infrared image acquisition system",0.414285714286,0.255148555149
7EE88BF9,"Integrated segmentation and recognition of handwritten numerals with cascade neural network",0.400673400673,0.293737373737
766D9FB0,"Simplest representation yet for gait recognition: averaged silhouette",0.230303030303,0.194848484848
7BFA25C9,"A Multilayer Self-Organizing Feature Map for Range Image Segmentation",0.69696969697,0.464935064935
78BFFC76,"1-point affine RANSAC for scene image matching in appearance-based localization",0.408333333333,0.315
8154AA9A,"Image denoising based on the dyadic wavelet transform",0.394444444444,0.477777777778
58BD2A3C,"Attentional Scene Segmentation: Integrating Depth and Motion From Phase",0.422619047619,0.25747955748
7CFBF01F,"From visualization to perceptual organization",0.230303030303,0.305555555556
80A18432,"Color quantization and image analysis for automated fruit quality evaluation",0.417989417989,0.239058956916
7E3FDABA,"Image Matching by Normalized Cross-Correlation",0.391414141414,1.0
02B9D233,"A Deep Learning Pipeline for Image Understanding and Acoustic Modeling",0.394444444444,0.290238095238
8072E0B8,"Regularized motion estimation using robust entropic functionals",0.100673400673,0.194444444444
7FBBE6DE,"Visual object representation: Interpreting neurophysiological data within a computational framework",0.233333333333,0.251322751323
7E7B1219,"A prototype for data-driven visual attention",0.141414141414,0.196428571429
7DBDCE75,"The Recovery of Three-Dimensional Structure from Image Curves",0.550505050505,0.460404040404
7EF67BB8,"Image registration and object recognition using affine invariants and convex hulls",0.694444444444,0.438762626263
8033A676,"Active contours using a constraint-based implicit representation",0.230303030303,0.305555555556
7AE66412,"Illumination demultiplexing from a single image",0.393939393939,0.55
8116586A,"On bias correction for geometric parameter estimation in computer vision",0.333333333333,0.25462962963
7D63AF49,"3D Scene Reconstruction from Reflection Images in a Spherical Mirror",0.39696969697,0.275555555556
7F2FF4B6,"Local Steerable Phase (LSP) Feature for Face Representation and Recognition",0.233333333333,0.186753246753
801E8C3A,"A knowledge-based system for biomedical image processing and recognition",0.430303030303,0.347727272727
7FC2F1D2,"Modeling 3D human poses from uncalibrated monocular images",0.391414141414,0.419191919192
7E68A067,"Geometric reconstruction of the environment from its response to multiple acoustic emissions",0.349206349206,0.29380952381
765C2F04,"Machine vision based automatic separation of touching convex shaped objects",0.122895622896,0.192352092352
7DAA691A,"Projective analysis of 2-D images",0.398148148148,0.555555555556
5D59183B,"A new real-time robust object tracking method",0.133477633478,0.186507936508
812331AC,"New robust image operators and applications in automatic facial feature analysis",0.405303030303,0.295793650794
7647C6F7,"Image Interpretation Using Large Corpus: Wikipedia",0.391414141414,0.439393939394
595D26B2,"Image classification with minimal supervision",0.402777777778,0.412037037037
7D266AED,"Contextual decomposition of multi-label images",0.391414141414,0.545454545455
08C44FC4,"Feature Based Image Classification by using Principal Component Analysis",0.402777777778,0.312641723356
761BB4A5,"High spatial resolution three-dimensional mapping of vegetation spectral dynamics using computer vision",0.325505050505,0.242613636364
80AE5E66,"Context-based segmentation of image sequences",0.69696969697,0.69696969697
7E3226ED,"3D part segmentation: a new physics-based approach",0.408333333333,0.408333333333
81016B45,"A point-event detection algorithm for the analysis of contrast bolus in fluoroscopic images of the coronary arteries",0.403703703704,0.231227106227
7E9A31D5,"Pedestrian Detection Based on Hybrid Features",0.101037851038,0.200396825397
81137AFD,"Trinocular stereo matching with composite disparity space image",0.403703703704,0.308566433566
7B64063E,"Definition and application of a Fourier domain texture measure: Applications to histological image segmentation",0.708333333333,0.330366161616
709BCDE4,"Cognitive Augmented Reality",0.124747474747,0.2
5E4A65F2,"Characterization of image sets: the Galois Lattice approach",0.4,0.25747955748
7E294CD2,"Image Acquisition Designing for SMT Solder Paste Deposition 3D Inspection",0.428571428571,0.255102040816
769E5415,"Video Motion Segmentation Using New Adaptive Manifold Denoising Model",0.411255411255,0.294973544974
7EEC57CC,"Recognizing human actions using multiple features",0.161255411255,0.223214285714
802273B2,"Image comparison techniques in the context of scene refinement",0.4,0.252651515152
8136D297,"Clustering Billions of Images with Large Scale Nearest Neighbor Search",0.422619047619,0.269642857143
7F290F01,"A Three-Dimensional Spatiotemporal Template for Interactive Human Motion Analysis",0.365277777778,0.368055555556
7B41A451,"Hierarchical image segmentation using a correspondence with a tree model",0.69696969697,0.51746031746
7B26B6C6,"Baby talk: Understanding and generating simple image descriptions",0.393939393939,0.276136363636
7EE0843B,"Clutter reduction for synthetic aperture radar images using adaptive wavelet packet transform",0.414285714286,0.24082029082
64A79569,"Quantitative methods of evaluating image segmentation",0.69696969697,0.585714285714
7FA7BF10,"Visual feature extraction using variable map-dimension Hypercolumn Model",0.128815628816,0.196428571429
5845D4B2,"Reconstruction of Facial Skin Color in Color Images",0.393939393939,0.274848484848
79FCCED4,"An adaptive image Euclidean distance",0.391414141414,0.545454545455
78050E73,"Salient Edge Detection in Natural Images",0.393939393939,0.324810606061
816D469A,"Shape matching from grasp using a minimal representation size criterion",0.233333333333,0.215079365079
7F8C9BA6,"A new algorithm separating text strings from map images",0.400673400673,0.323737373737
765596A4,"Parallax-Tolerant Image Stitching",0.394444444444,0.55
7F45C952,"Interpretation of motion trajectories using focus of expansion",0.189814814815,0.1875
7EB5E0CA,"Feature extraction from faces using deformable templates",0.166666666667,0.218571428571
80A1442F,"Prototype extraction and adaptive OCR",0.166666666667,0.208333333333
