Paper ID,Title,Sim1,Sim2
78731F46,"Denial-of-Service attacks and countermeasures in IEEE 802.11 wireless networks",0.267582417582,0.326298701299
7F8747E6,"Multilayer perceptron based secure media access control protocol for wireless sensor networks",0.159920634921,0.142221320346
812CF45A,"Intrusion Recovery Framework for Tactical Mobile Ad hoc Networks",0.169516594517,0.130627705628
7F38BF22,"A novel method for detecting attacks towards the SIP protocol",0.310058922559,0.321666666667
7E9DF48A,"The feasibility of launching and detecting jamming attacks in wireless networks",0.277106227106,0.262131519274
798EA880,"Deciding optimal entropic thresholds to calibrate the detection mechanism for variable rate DDoS attacks in ISP domain: honeypot based approach",0.593253968254,0.40073953824
8136A9F3,"Vulnerabilities of the Real-Time Transport (RTP) Protocol for Voice over IP (VoIP) Traffic",0.169841269841,0.133140933141
7EBD6296,"CoDe — An collaborative detection algorithm for DDoS attacks",0.459920634921,0.591666666667
7F94DB37,"Exception triggered DoS attacks on wireless networks",0.278693528694,0.304761904762
04716B4C,"Double SSO – A Prudent and Lightweight SSO Scheme",0.131565656566,0.1
7AAB01C9,"A DDOS defence scheme based on two-stage traffic flow control",0.162169312169,0.159193121693
80D1B451,"Performance Evaluation of a Flooding Detection Mechanism for VoIP Networks",0.279761904762,0.306904761905
7B45D1CB,"Probabilistic model checking for the quantification of DoS security threats",0.1382996633,0.132626262626
780582DC,"A survey of coordinated attacks and collaborative intrusion detection",0.436111111111,0.560714285714
7E7C993D,"In-network server-directed client authentication and packet classification",0.134249084249,0.146428571429
7EF432D3,"Deployable overlay network for defense against distributed SYN flood attacks",0.277106227106,0.276659451659
7C3606A8,"IP Traceback using header compression",0.238636363636,0.55
754DDFF9,"The NADIA: A Network Acceleration System with Defense against Network Invasion and Attack",0.267582417582,0.282544836116
7E8B05ED,"HOURS: achieving DoS resilience in an open service hierarchy",0.152982202982,0.141666666667
77B67239,"Information sharing for distributed intrusion detection systems",0.421031746032,0.422294372294
7F822BDC,"Framework for statistical filtering against DDoS attacks in MANETs",0.287373737374,0.394444444444
5958631F,"Scheme of defending against DDoS attacks in large-scale ISP networks",0.301659451659,0.346428571429
7F8E4501,"Broadcast Authentication Protocol Scheme Based on DBP-MSP and Safe Routing in WSN against DDoS Attacks",0.311183261183,0.329365079365
7F1FDC6E,"A Bidirectional-Based DDoS Detection Mechanism",0.249873737374,0.55
0384D87A,"LADS: large-scale automated DDOS detection system",0.284595959596,0.39696969697
79A580DC,"SigSpot: mining significant anomalous regions from time-evolving networks (abstract only)",0.149328449328,0.114959114959
7B9A0ECC,"Evaluating the partial deployment of an AS-level IP traceback system",0.162698412698,0.158441558442
7EB8BDBB,"Web botnet detection based on flow information",0.443253968254,0.777777777778
7FC99AD1,"Countering DoS attacks with stateless multipath overlays",0.282611832612,0.329166666667
5A979C36,"A new security model to prevent denial-of-service attacks and violation of availability in wireless networks",0.401422387137,0.334744268078
722F8524,"Seclusiveness jamming attacks using Packet hiding Method",0.416937229437,0.443452380952
7D189BAF,"Mitigation of TCP-SYN Attacks with Microsoft's Windows XP Service Pack2 (SP2) Software",0.24788961039,0.307222222222
813107ED,"Anti-DDoS Virtualized Operating System",0.0824349941997,0.0909090909091
7F15AE29,"A measurement study of persistent forwarding loops on the Internet",0.163746438746,0.147142857143
7E87CFA0,"The Blocking Option in Routing Protocols",0.118518518519,0.159259259259
831B5314,"Multiagent Router Throttling: Decentralized Coordinated Response Against DDoS Attacks",0.282611832612,0.306363636364
7C0B81F3,"An AS-level IP traceback system",0.103186628187,0.116883116883
5907FD12,"A Hybrid Network Model for Intrusion Detection Based on Session Patterns and Rate of False Errors",0.457142857143,0.345634920635
7BFB8736,"Cloud security defence to protect cloud computing against HTTP-DoS and XML-DoS attacks",0.282142857143,0.330793650794
80842FDD,"A Comparison of SYN Flood Detection Algorithms",0.260185185185,0.350108225108
0A34249C,"Enhancing Base Station Security in Wireless Sensor Networks",0.117582417582,0.103689960833
7D4E0CE8,"Experimental analysis of attacks against intradomain routing protocols",0.30113035113,0.455555555556
7ED62D85,"Inferring undesirable behavior from P2P traffic analysis",0.174328449328,0.189880952381
7932DEBD,"Identifying High-Rate Flows Based on Sequential Sampling",0.139754689755,0.209325396825
01ACE515,"Vulnerabilities of passive internet threat monitors",0.131481481481,0.094246031746
7EE56479,"Congestion targeted reduction of quality of service DDoS attacking and defense scheme in mobile ad hoc networks",0.192003367003,0.163134920635
7DCD743A,"Two Security Problems of RFID Security Method with Ownership Transfer",0.15404040404,0.138888888889
585B75E3,"A prevention model for algorithmic complexity attacks",0.301659451659,0.352380952381
7F1AE597,"Design and analysis of an adaptive, global strategy for detecting and mitigating distributed DoS attacks in grid environments",0.295707070707,0.258680555556
017665BB,"A Study on Recent Approaches in Handling DDoS Attacks",0.282611832612,0.383928571429
7D423BF3,"Network-aware behavior clustering of Internet end hosts",0.133653846154,0.141477272727
7A852E9F,"Understanding the impact of denial of service attacks on virtual machines",0.288746438746,0.318055555556
7EACA796,"A novel tuneable low-intensity adversarial attack",0.282611832612,1.0
7CED701C,"Chained puzzles: a novel framework for IP-layer client puzzles",0.145707070707,0.14
7E1A9DA1,"Taxonomical approach to the deployment of traceback mechanisms",0.149278499278,0.147619047619
62C578B4,"A practical method to counteract denial of service attacks",0.295244107744,0.348333333333
612B461B,"Botnet tracking: exploring a root-cause methodology to prevent distributed denial-of-service attacks",0.294516594517,0.35746031746
78B77BF4,"Secured operating regions of Slotted ALOHA in the presence of interfering signals from other networks and DoS attacking signals",0.175925925926,0.202896825397
7E2A71A5,"A Study of the TKIP Cryptographic DoS Attack",0.282611832612,0.403174603175
5B992488,"Real-Time IP Checking and Packet Marking for Preventing ND-DoS Attack Employing Fake Source IP in IPv6 LAN",0.425396825397,0.344444444444
760FDB3F,"Using Identity-Based Privacy-Protected Access Control Filter (IPACF) to against denial of service attacks and protect user privacy",0.405555555556,0.328535353535
7D2C6605,"Measuring denial Of service",0.141524216524,0.205555555556
7EB13818,"Comparing Chord, CAN, and Pastry overlay networks for resistance to DoS attacks",0.299328449328,0.301778083028
7FBA5A08,"FANFARE for the common flow",0.160704110704,0.155555555556
8128FB24,"Neural network based secure media access control protocol for wireless sensor networks",0.159920634921,0.142291967292
7EF93515,"Insider DoS Attacks on Epidemic Propagation Strategies of Network Reprogramming in Wireless Sensor Networks",0.301659451659,0.200396825397
7E96FF25,"Impact of high-mobility radio jamming in large-scale wireless sensor networks",0.153495115995,0.10085978836
8015F391,"Security in wireless sensor networks",0.117582417582,0.102182539683
7F96F07B,"On a New Type of Denial of Service Attack in Wireless Networks: The Distributed Jammer Network",0.400340136054,0.320153920154
7F1091F1,"A Novel Packet Marketing Method in DDoS Attack Detection",0.419913419913,0.419642857143
7FA97E7A,"Visual analytics for intrusion detection in spam emails",0.290277777778,0.325480769231
0077F7A5,"Detecting DDoS Attack towards DNS Server Using a Neural Network Classifier",0.41043956044,0.486753246753
7E15CE13,"Availability of ARINC 629 Avionic Data Bus",0.149328449328,0.110297110297
7648C081,"DDoS defense by offense",0.118376068376,0.171428571429
80542EFA,"Using Web-Referral Architectures to Mitigate Denial-of-Service Threats",0.242592592593,0.326388888889
781F22EE,"Denial of service resilience in ad hoc networks",0.152106227106,0.174126984127
7D54B902,"Improving Availability with Adaptive Roaming Replicas in Presence of Determined DoS Attacks",0.290945165945,0.268528693529
802319B1,"Queue-based analysis of DoS attacks",0.243722943723,0.411111111111
0BCC9B72,"Distillation Codes and Applications to DoS Resistant Multicast Authentication",0.175518925519,0.19746031746
80A78A1A,"SCIDIVE: a stateful and cross protocol intrusion detection architecture for voice-over-IP environments",0.272222222222,0.26654040404
5EF54CA1,"Effective DDoS Attacks Detection Using Generalized Entropy Metric",0.555555555556,0.665
7E286E4A,"Improvement for Congestion Control Algorithms under DDoS Attacks",0.261574074074,0.302777777778
5C38C864,"Lightweight Traffic Monitoring and Analysis Using Video Compression Techniques",0.274470899471,0.274272486772
80F8F87A,"A Fuzzy Rule Based Forensic Analysis of DDoS Attack in MANET",0.290740740741,0.338888888889
816E40E8,"An Intrusion Surveillance System to Detect IRC-based DDoS Attacks",0.26038961039,0.306753246753
81B25B07,"IRIS: A Robust Information System Against Insider DoS Attacks",0.442185592186,0.382611832612
5BB56813,"Construction of High Precision RBFNN with Low False Alarm for Detecting Flooding Based Denial of Service Attacks Using Stochastic Sensitivity Measure",0.488095238095,0.360683760684
597E9CF8,"A Distributed Intrusion Detection System Based on Bayesian Alarm Networks",0.300396825397,0.294516594517
5C1C8EE8,"Stealth-MITM DoS Attacks on Secure Channels",0.243722943723,0.403174603175
6DAD7895,"Engineering of a global defense infrastructure for DDoS attacks",0.288746438746,0.355158730159
7D2DB6BF,"A SOA Approach to Counter DDoS Attacks",0.254834054834,0.436507936508
7777FE4F,"A study on stable web server system using virtualization technology against attacks",0.402056277056,0.372680890538
5CAF57E6,"Simulation of dynamic honeypot based redirection to counter service level DDoS attacks",0.299328449328,0.296003401361
802CE8FE,"Statistical Signatures for Early Detection of Flooding Denial-of-Service Attacks",0.445105820106,0.585714285714
0110BAD0,"Shim6: Reference Implementation and Optimization",0.11825998076,0.14537037037
7F28512A,"Large-scale IP traceback in high-speed internet: practical techniques and information-theoretic foundation",0.185846560847,0.143849206349
7AE1DE23,"MCA 2 : multi-core architecture for mitigating complexity attacks",0.267582417582,0.334325396825
7FDD6E98,"Queuing Analysis of Network Firewalls",0.132661782662,0.154761904762
7E33E66F,"Algebraic geometric code based IP traceback",0.158852258852,0.266666666667
8115000C,"Denial of service attacks and defenses in decentralized trust management",0.300320512821,0.303174603175
7644A0D9,"Availability constraints for avionic data buses",0.149328449328,0.107722832723
7FCE3642,"Botnet master detection using a mashup-based approach",0.404365079365,0.558441558442
7F8BD1C5,"RRED: robust RED algorithm to counter low-rate denial-of-service attacks",0.282611832612,0.444444444444
8014FCB6,"Entropy-Based Collaborative Detection of DDOS Attacks on Community Networks",0.450396825397,0.566964285714
7F6EB342,"A Study of Defense DDoS Attacks Using IP Traceback",0.399857549858,0.571428571429
5F79BFA7,"Passport: secure and adoptable source authentication",0.146296296296,0.147619047619
7BF75AD0,"Deceiving entropy based DoS detection",0.292929292929,0.395833333333
7B0DB9B9,"An effective Denial of Service Attack Detection Method in Wireless Mesh Networks",0.451659451659,0.352132936508
7D874385,"DDoS Detection and Traceback with Decision Tree and Grey Relational Analysis",0.297222222222,0.345238095238
811D6575,"Attack diagnosis: throttling distributed denial-of-service attacks close to the attack sources",0.282611832612,0.502272727273
7FC7154C,"Defending against path-based DoS attacks in wireless sensor networks",0.267582417582,0.25119047619
7DEDD998,"An Attack-Resilent Sampling Mechanism for Integrated IP Flow Monitors",0.153174603175,0.116031746032
8135A911,"Identifying and tracking suspicious activities through IP gray space analysis",0.208994708995,0.211904761905
7D8FF561,"Conflict on a communication channel",0.128240740741,0.169841269841
77881439,"Detecting Distributed Denial-of-Service Attacks Using Kolmogorov Complexity Metrics",0.564285714286,0.590476190476
