7D5C0C2E,"Discriminative training algorithm for predictive neural network models",0.172727272727,0.217171717172
7D331FDE,"Predicting build failures using social network analysis on developer communication",0.158333333333,0.188662131519
07901C41,"Response of phenol-acclimated activated sludge process to quantitative shock loading",0.331730769231,0.29
5E678A7E,"Cloud service for assessment of news' Popularity in internet based on Google and Wikipedia indicators",0.181547619048,0.154997625831
7ECBCB79,"Packet dropping for H.264 videos considering both coding and packet-loss artifacts",0.103258547009,0.151725589226
7E00EC3E,"Soft-Error Hardening Designs of Nanoscale CMOS Latches",0.115773809524,0.169607843137
7F160ACD,"Prediction of software reliability using feedforward and recurrent neural nets",0.312791375291,0.31553030303
7E18FD0A,"Nearest-neighborhood linear regression in an application with software effort estimation",0.394230769231,0.355555555556
77CE3CB7,"Application of a least squares predictive-transform modeling methodology to space-time adaptive array processing",0.158928571429,0.140343915344
80E2E09F,"Aspects of rumen microbiology central to mechanistic modelling of methane production in cattle",0.170941558442,0.115579710145
802AE571,"A predictive control algorithm with interpolation for a robot manipulator with constraints",0.165064102564,0.134722222222
7EB71838,"The grand banks ERS‐1 SAR wave spectra validation experiment: Program overview and data summary",0.347222222222,0.22380952381
81769694,"Cost-sensitive boosting in software quality modeling",0.329861111111,0.402777777778
8059E97D,"Predictive model of "Listeria monocytogenes" growth rate under different temperatures and acids",0.280404040404,0.246827246827
77D86628,"Modelling approaches for anion-exclusion in compacted Na-bentonite",0.101736111111,0.166666666667
7B916E1A,"Look before You Leap: Using the Right Hardware Resources to Accelerate Applications",0.143668831169,0.16617965368
7C32FADE,"The effect of habitat‐specific sampling on biological assessment of water quality using a predictive model",0.109532828283,0.153354978355
819DAD05,"Performance prediction upon toolchain migration in model-based software",0.336195054945,0.344155844156
7A04CC44,"The use of ocean reanalysis products to initialize ENSO predictions",0.165064102564,0.187791375291
75E7D162,"Autogenous shrinkage of concrete containing granulated blast-furnace slag",0.0961156898657,0.164583333333
7D1711AB,"Content Clustering Based Video Quality Prediction Model for MPEG4 Video Streaming over Wireless Networks",0.113005050505,0.147904040404
76D0CFD9,"Hidden Behavior Prediction of Complex Systems Under Testing Influence Based on Semiquantitative Information and Belief Rule Base",0.1875,0.155592740593
63289BBA,"Log-logistic software reliability growth model",0.316287878788,0.318181818182
80032C49,"Robust constrained model predictive control using closed-loop prediction",0.0896853146853,0.158838383838
77C02445,"Optimum surface roughness in end milling Inconel 718 by coupling neural network model and genetic algorithm",0.162310606061,0.126279892947
81648B76,"Mining fuzzy association rules from microarray gene expression data for leukemia classification",0.148214285714,0.123863636364
7E2F0248,"Design of reliable VLSI circuits using simulation techniques",0.121314102564,0.18
7FB41C58,"Testability prediction for sequential circuits using neural networks",0.0970085470085,0.150505050505
80624A78,"Analysis of Software Reliability Modeling Considering Testing Compression Factor and Failure-to-Fault Relationship",0.352083333333,0.241273849607
7D33E90B,"A Model Building Process for Identifying Actionable Static Analysis Alerts",0.337121212121,0.286305361305
803BE7A0,"Software development cost estimation using function points",0.329861111111,0.264971139971
80BC723C,"Classification of Future Electricity Market Prices",0.165064102564,0.187791375291
7D0A177D,"Quality of service and planning sensitivity evaluation for macrocellular mobile networks",0.152777777778,0.172685185185
7E2C6FF1,"Application of Breast Cancer Risk Prediction Models in Clinical Practice",0.168560606061,0.141686744628
7C1EFB38,"Application of proteomics in ovarian cancer: Which sample should be used?",0.141774891775,0.196251733016
7D598478,"A Radio-Coverage Prediction Model in Wireless Communication Systems Based on Physical Optics and the Physical Theory of Diffraction",0.163005050505,0.13944042069
813F6676,"Validation of a prognostic model to predict survival after non-small-cell lung cancer surgery",0.3375,0.221452217251
8054B095,"Software reliability models with time-dependent hazard function based on Bayesian approach",0.342171717172,0.26911976912
55DCA382,"Moderate efficiency of clinicians' predictions decreased for blurred clinical conditions and benefits from the use of BRASS index. A longitudinal study on geriatric patients' outcomes",0.166958041958,0.126384726385
6FE62338,"Empirical Validation of Measures for UML Class Diagrams: A Meta-Analysis Study",0.468717948718,0.409259259259
7D24FA2E,"Successful validation of a survival prediction model in patients with metastases in the spinal column",0.333624708625,0.238636363636
796C3412,"Using simulated annealing to optimize the feature selection problem in marketing applications",0.147727272727,0.186075036075
7CF401F3,"Short-term load forecasting using artificial immune network",0.0970085470085,0.147455322455
7F70126D,"A simple method to characterize substrate current in MOSFET's",0.0963383838384,0.180555555556
7E025300,"Free-living inferential modeling of blood glucose level using only noninvasive inputs",0.103258547009,0.147222222222
808BF974,"An inverse procedure for the return stroke current identification",0.380341880342,0.423611111111
7F34FB79,"Characterizing and modeling the cost of rework in a library of reusable software components",0.316287878788,0.28303030303
5CE4A496,"Forecasting electrical load using a multi-time-scale approach",0.102926587302,0.175480769231
787C6EE1,"Validation study of the Short Time Exposure (STE) test to assess the eye irritation potential of chemicals.",0.331730769231,0.202151182151
816D7914,"Restarting Particle Filters: An Approach to Improve the Performance of Dynamic Indoor Localization",0.165064102564,0.186456400742
59FB749E,"A Rule-Based Approach to Developing Software Development Prediction Models",0.342171717172,0.287247474747
811B365D,"A compact model for multiterminal bipolar devices used in smart power applications",0.145941558442,0.179292929293
7C4A41A3,"Adaptive disturbance rejection using ARMARKOV/Toeplitz models",0.178787878788,0.251893939394
7ED5E6DF,"Projectile Identification and Impact Point Prediction",0.166666666667,0.162608225108
7AC026CF,"Application of Systemic-Structural Theory of Activity in the Development of Predictive Models of User Performance",0.220454545455,0.199945887446
7E0306A6,"Robust Receding Horizon Control using Generalized Constraint Tightening",0.0883116883117,0.185714285714
7EB18323,"An analytical model of inter-node communication towards performance prediction of multi-node systems",0.157954545455,0.13031968032
803D9C71,"Robust model predictive control and observer for direct drive applications",0.149621212121,0.146363636364
80ADBC9E,"Design and Implementation of Bandwidth Prediction Based on Grid Service",0.140172327672,0.186183261183
7F7D598C,"Calibration Issues of PHY Layer Abstractions for Wireless Broadband Systems",0.178977272727,0.143717948718
7F55C0B3,"Failure correlation in software reliability models",0.364393939394,0.298585858586
7DE5A460,"Short —term electricity load forecasting based on SAPSO-ANN algorithm",0.149107142857,0.189102564103
7A564A49,"Development and validation of a disease forecast model for Sclerotinia rot of carrot",0.339393939394,0.219619666048
808834CB,"High-voltage device modeling for SPICE simulation of HVIC's",0.115773809524,0.147863247863
80AF2764,"Workload Prediction on Google Cluster Trace",0.162980769231,0.148181818182
7E846B10,"A genetic algorithm based induction machine characterization procedure",0.335897435897,0.327182539683
7AC3CE96,"Remaining Useful Life Prediction for a Nonlinear Heterogeneous Wiener Process Model With an Adaptive Drift",0.337121212121,0.240024261453
7D96E11A,"AN INTELLIGENT PREDICTION METHOD FOR SHORT-TERM TIME SERIES FORECAST ON ENGINEERING EDUCATION",0.172727272727,0.154030096887
7F95DD55,"Selecting Variables for Habitat Suitability of Asellus (Crustacea, Isopoda) by Applying Input Variable Contribution Methods to Artificial Neural Network Models",0.152191558442,0.150619834711
804CCCE1,"Barankin bounds for source localization in an uncertain ocean environment",0.165584415584,0.1368997669
75B960F9,"Predictive model for the behavior of Listeria monocytogenes Scott A in Shrikhand, prepared with a biopreservative, pediocin K7",0.168560606061,0.184185606061
80062E11,"Price forecasting in deregulated electricity markets - a bibliographical survey",0.172008547009,0.155788655789
7020429B,"What can be learnt from models of incidence rates?",0.0871212121212,0.185081585082
7332396C,"Identifying the Most Informative Prediction Tool for Cancer-specific Mortality After Radical Prostatectomy: Comparative Analysis of Three Commonly Used Preoperative Prediction Models",0.123208041958,0.156758056758
7EB6AD93,"Empirical calculation of shadowing deviation for complex indoor propagation topologies at 2.4 GHz",0.364935064935,0.308395176252
79D981F3,"Use of watershed factors to predict consumer surfactant risk, water quality, and habitat quality in the upper Trinity River, Texas.",0.173611111111,0.117281445406
7F3607E3,"Computational Models for Identifying Promiscuous HLA-B7 Binders based on Information Theory and Support Vector Machine",0.178977272727,0.159674475851
