Paper ID,Title,Sim1,Sim2
7AF4FD72,"The nation’s matron: Hattie Jacques and British postwar popular culture",0.089696969697,0.0954545454545
8478A650,"Exploitation as the Unequal Exchange of Labour : An Axiomatic Approach",0.132857142857,0.129274891775
7CB3E24A,"Dislocating sounds: the deterritorialization of Indonesian indie pop.",0.0850815850816,0.139277389277
7321D39E,"British Democracy and Irish Nationalism 1876–1906: Constitutional Nationalism and popular liberalism in Ireland",0.0817482517483,0.0830303030303
7C4326D9,"Class plans providing archive, access, and distribution services for GOES-R data",0.119372294372,0.120512820513
785DF8E8,"Comparative Analysis of the Three Classes of Archaeal and Bacterial Ribonucleotide Reductase from Evolutionary Perspective",0.129761904762,0.127380952381
00A4FDF3,"Lopposition parlementaire: histoire et théorie des classes",0.0906493506494,0.0916666666667
7C099DCC,"Agrarian stress and climate change in the Eastern Gangetic Plains: Gendered vulnerability in a stratified social formation",0.122142857143,0.0988095238095
7AE8C231,"CD4 + bias in T cells cloned from a CML patient with active graft versus leukemia effect",0.11803030303,0.117088564457
617B8CD2,"The Urbanisation of Rome and Latium Vetus: Urbanisation and State Formation in Middle Tyrrhenian Italy: Historical Questions and Theoretical Models",0.105788655789,0.0847675472675
81942591,"The tyranny and fall of Edward II 1321–1326: Introduction: The king and the magnates before 1318",0.109682539683,0.099592999593
6E29DDD0,"Die Restaurierung des Schlosses Esterházy in Eszterháza und Seine Interieursreproduktionen in Budapest und Wien am Ende des 19. Jahrhunderts",0.0767532467532,0.169191919192
6F5758D1,"Recueil d‚exercices d‚application pour les classes de cm1",0.0552754435107,0.112745098039
71F39E95,"Classes laborieuses, classes dangereuses ?",0.0906493506494,0.1
065082B9,"Wallerstein, Immanuel (1930–)",0,0
591AD34D,"La etnohistoria y los estudios regionales",0.0843406593407,0.125
835965CA,"Debating Capital Punishment in Strangled Democracy of India",0.110860805861,0.100108225108
134C2FFA,"Scotland: Interview with Kenny Borthwick",0.0911111111111,0.0888888888889
3A9F3809,"English Revenge Drama: Revenge and class warfare",0.11461038961,0.122380952381
7C5DA5CD,"Induction of class II molecules by cytomegalovirus in rat heart endothelial cells is inhibited by ganciclovir",0.104444444444,0.123670465337
72DB83E9,"På kulturforskningens bakgårdar",0,0
5F032CE4,"Prosecution of Abortions Under Canadian Law, 1900-1950",0.103261183261,0.117989417989
77A2DBC3,"South African health financing reform 2000–2010: Understanding the agenda-setting process",0.177884615385,0.195238095238
786C5FD8,"“People in Stockholm are smarter than countryside folks” – Reproducing urban and rural imaginaries in film and life",0.107070707071,0.147082084582
5EF3277A,"Beyond the Sole Category of Race: Using a CRT Intersectional Framework to Map Identity Projects",0.134372294372,0.158333333333
36B0D67B,"Essays on Conrad: Conrad criticism and The Nigger of the ‘Narcissus’",0.0962121212121,0.105808080808
4623E2D7,"La condition ouvrière au XIXe siècle : “De la misère des classes laborieuses en Angleterre et en France“ d‚E. Buret et “La guerre et la paix“ de Proudhon",0.0974675324675,0.11875
45DF3857,"Shelley and the Revolution in Taste: The rights of brutes",0.111111111111,0.100555555556
7F0CBA3A,"The Yucca, Yearbook of North Texas State University, 1967",0.119696969697,0.122315184815
5C7A5A5C,"The Hornet, Yearbook of Aspermont Students, 1980",0.0882367632368,0.0911172161172
0E440A9F,"Makt och konstsmak : sociala och politiska motsättningar på den svenska konstmarknaden 1920-1960",0,0
5DEDD413,"Welfare and the Welfare State",0.072673992674,0.0769230769231
794F44D3,"Novel mechanisms of class II major histocompatibility complex gene regulation.",0.0917482517483,0.085236985237
85639B9D,"Subjective Intersections in the Face of the Machine",0.0767532467532,0.0818903318903
80F2B0F7,"Digital control system simulation using personal computers",0.123571428571,0.154848484848
73A18CD6,"Ser indígena y ser joven. Entre la etnicidad y la clase",0.0843406593407,0.125
7AFF4745,"LAND REFORM IN ZIMBABWE: ZANU-PF'S RED HEERING",0.102308802309,0.100144300144
7551B8A0,"English E-Learning System Based on .NET Framework",0.0853846153846,0.172222222222
5BF8DBA5,"The politics of educational inequity toward students with limited English proficiency in the age of high stakes testing accountability: A descriptive ethnographic study of Haitian youth in Boston public schools",0.123015873016,0.109218559219
18BCFA50,"格差社会論の社会的文脈 (特集 格差論再考)",0,0
04042EC3,"Back to Fitness Programme: The manual for physiotherapists to set up the classes",0.0985858585859,0.116308922559
7E630773,"L‚aristocratie byzantine : les classes dirigeantes de l‚Empire",0.0985858585859,0.0899782135076
7C4E5603,"Health risk and inequitable distribution of liquor stores in African American neighborhood",0.0948484848485,0.0867521367521
07B369A3,"Dressing to the 9's: Black Women, Fashion, and Identity",0.101363636364,0.14375
758C8984,"Subjective Social Distance, Occupational Stratification, and Forms of Status and Class Consciousness: A Cross-national Replication and Extension.",0.190079365079,0.150641719392
6B61F88E,"Ngugi wa Thiong'o: Performance and power: the plays",0.10468975469,0.09375
8425D4BA,"The Specter of Genocide: Modern Genocide in Rwanda",0.0898484848485,0.0983974358974
78DA5E6E,"Dimensional analysis with C++",0.111349206349,0.166666666667
85331446,"Area Metadata - Information on: Kingthorn(Ward)",0.106753246753,0.111255411255
00B5D787,"Travail et classes sociales mutations et transformations",0.123737373737,0.120643939394
620B4DDD,"The Yucca, Yearbook of North Texas State College, 1961",0.119696969697,0.122315184815
7F6FE250,"Customizable gradual polymorphic effects for Scala",0.0793997668998,0.0909090909091
5CA7EC55,"History and Neorealism: History and neorealism reconsidered",0.0830303030303,0.108225108225
57A92ADF,"Solar Flares: Towers of Babel: The Architecture of Sf",0.0963636363636,0.091958041958
542E308F,"The Theory of Sets of Points: APPENDIX",0.0906493506494,0.0842948717949
7E57DCC6,"The Peafowl, Yearbook for Peacock Students, 1951",0.0882367632368,0.0910651848152
10393F2C,"Culture, Class, Distinction (Paperback) - Taylor & Francis",0.0945454545455,0.0912121212121
776242BF,"Pure Capitalism And The Disappearance Of The Middle Class",0.127705627706,0.116666666667
81D6AFED,"Mobility for Whom? Local Mobility Structures and the Stratified Impact on Earnings and Poverty",0.112626262626,0.0984788359788
84DA3E86,"Materi ASD A : Contoh Kode LinkedList",0,0
0E215D40,"Central MA's #3 School: Westborough High School - GoLocalWorcester",0.0747252747253,0.0769230769231
6D173C76,"Language Learning in Distance Education: Developing awareness of distance language learners",0.171904761905,0.137534070867
7408730F,"Equality, equitableness and solidarity",0.0830303030303,0.0871212121212
806CEB5B,"Systematic differences in membrane acyl composition associated with varying body mass in mammals occur in all phospholipid classes: an analysis of kidney and brain",0.129126984127,0.146058306773
55A4AFFC,"No Other Way Out: THE FORMATION OF REVOLUTIONARY MOVEMENTS IN SOUTHEAST ASIA",0.12841991342,0.114848484848
81B52E3F,"For Western Girls Only?",0.0807936507937,0.111111111111
74BC8D72,"Contemporary Politics in Australia: Participation and representation through political parties",0.131746031746,0.110245310245
3D2AEEC7,"Remote Sensing of Landscapes with Spectral Images: Target detection",0.0868997668998,0.0863636363636
6C8CFCEE,"The Yucca, Yearbook of North Texas State Teacher's College, 1945",0.119696969697,0.117852147852
70B2825A,"The Perverse Logic of Immigration Detention: Unraveling the Rationality of Imprisoning Immigrants Based on Markers of Race and Class Otherness",0.116197691198,0.138021931772
0A00CF67,"Les classes ouvrières et questions sociales au XIXe siècle",0.0966666666667,0.116830065359
0387566B,"Language and Sexuality: What has gender got to do with sex? Language, heterosexuality and heteronormativity",0.0998290598291,0.173681257015
8534B8B6,"A cognitive theory of cultural meaning: Research on cultural discontinuities",0.119372294372,0.110227272727
83679ACB,"Portraits of White Racism: Introduction to the second edition",0.0993650793651,0.0936355311355
7CF25D8E,"Educational Hands-On Activities to Teach About Air Quality and Climate Change",0.194273504274,0.154100529101
7B19BEF1,"Negotiating multiple boundaries: diasporic Hong Kong identities in the United States",0.0930303030303,0.0928418803419
12C2F3E5,"Alliance Council discusses mission and social class",0.0906493506494,0.0868997668998
3AFCB07D,"An Anthropology of Ethics: Precedents, parameters, potentials",0.10468975469,0.0924358974359
791F4C51,"HLA tetramers and anti-CMV immune responses: from epitope to immunotherapy",0.0786213786214,0.0839160839161
0AF5511B,"The principles of representative government: Direct democracy and representation: selection of officials in Athens",0.200793650794,0.149981962482
76D91D5A,"Class novelties: distributive processes and lived experiences",0.182467532468,0.174848484848
773D6CB5,"Hilltopics: Volume 2, Issue 11",0.0998290598291,0.111111111111
03EA6ED3,"The Elements of MATLAB® Style : Development",0.103261183261,0.104761904762
0E758B0A,"Inquest into the death of Daniel Lahengking 2014",0.111111111111,0.118055555556
03634399,"Class and colonialism in Antarctic exploration, 1750-1920",0.108261183261,0.117989417989
5EAA66A2,"A Polyglot Approach to Bioinformatics Data Integration: Phylogenetic Analysis of HIV-1",0.14380952381,0.14380952381
7B6C8A94,"Effect of living conditions in the parental home and youth paths on the social class differences in mortality among women",0.138571428571,0.105586080586
7EA72906,"The Exclusion of Afro-Guyanese Hucksters in Micro-Banking",0.0878787878788,0.0909090909091
5EBCD614,"Archaeology as a Tool to Illuminate and Support Community Struggles in the Black Metropolis of the Twentieth and Twenty-first Centuries",0.136753246753,0.136916786917
78E6F9FA,"Interoperability issues in large-scale distributed object systems",0.114444444444,0.106755050505
761324A0,"‘One Who Does Not Make His Living’: Social Class and Cash Amateur Bicycle Racing in Nineteenth Century New Zealand",0.106753246753,0.166844266844
6844F128,"The Yellow Jacket, Yearbook of Thomas Jefferson High School, 1976",0.0775224775225,0.0788045288045
791DA4A3,"Political Cleavages in the Basque Country: Meaning and Salience",0.0906493506494,0.0884615384615
7264B330,"The Bumblebee, Yearbook of Lincoln High School, 1994",0.0804395604396,0.0829212454212
7041430A,"THE ROLE OF WORKING CLASS (OTHER WOMEN) IN CRITICAL EDUCATION",0.166515151515,0.195
85928C3D,"Re-making race, class, and nation: Black professionals in Brazil and South Africa",0.115404040404,0.0943223443223
5C279D14,"Harvester, Yearbook of Pampa High School, Volume 9, 1938",0.0998290598291,0.0840964590965
84684205,"Opening a dialogue on race, class and national belonging",0.10468975469,0.143717948718
58D56CBE,"English in the Southern United States: The origins of Southern American English",0.0814185814186,0.0776723276723
5B25D390,"Structures and Transformations in Modern British History: Introduction: structures and transformations in British historiography",0.116197691198,0.112760255617
17CF8D4D,"「生活」の授業にパネルシアターを導入する試み(III) : 単元「ひろがれわたし」,「もうすぐ2年生」での実践を通して",0.071105365223,0.0769230769231
5651E56F,"Priority of Active Rules and Termination Analysis",0.116904761905,0.107954545455
58EB1BEC,"Représentations et usages sociaux de la musique metal . Le cas du festival Hellfest",0.0969863469863,0.104397440794
839AF9A5,"Social Purpose Periodicals",0.088951048951,0.0884615384615
118938D7,"The Yucca, Yearbook of North Texas State Normal School, 1909",0.11043956044,0.118818681319
84359AD5,"性別圖像與階級政治：否想施叔青《香港三部曲》",0,0
5BF8C5A4,"The Italian Renaissance Palace Facade: Notes",0.0760073260073,0.0785256410256
7B0D4B89,"DFScala: High Level Dataflow Support for Scala",0.155800865801,0.175
56C74423,"Class and power in America",0.0906493506494,0.0888888888889
7443A382,"Roman Catholic beliefs in England: From identity to commitment",0.096911976912,0.0925925925926
72740A96,"NNLM Guides. NN/LM MAR Class Descriptions. Hospital Libraries.",0.0945454545455,0.087567987568
732E7E5A,"Economics of Inequality,",0.0830303030303,0.0839160839161
7D64D4E2,"Professionals, Power and Solidarity in Poland: Solidarity, culture and civil society",0.101363636364,0.0927489177489
77F4EB1A,"The solo operating system: Processes, monitors, and classes",0.188181818182,0.175
85F2C579,"Les class-action - vers une sanction efficiente en droit de la concurrence ?",0.112142857143,0.0975299210593
3804299E,"Virginia Woolf in Context: Regionalism, Nature, and the Environment",0.102626262626,0.0938552188552
8293BD51,"LibGuides: GEN 101: Home",0.0839826839827,0.0811688311688
1AAC9E11,"Research Guides. Social Welfare Policies & Services. Statistics & Opinion Data.",0.123268398268,0.106990925741
6EB56586,"By Statement and Omission: Media Representations of School Failure in the Standards Era",0.13341991342,0.111058386058
1D43A406,"Research Guides. LIS 415-OL:Information Organization . Subject Access.",0.123268398268,0.1068997669
74A68D99,"Get Online Week 2015",0.0830303030303,0.212121212121
