Paper ID,Title,Sim1,Sim2
12192D6D,"Estimating Prediction Errors in Binary Classification Problem: Cross-Validation versus Bootstrap",0.256465756466,0.285257335257
79177470,"Applying decision trees to the recognition of musical symbols",0.40044011544,0.650793650794
78EDDA61,"Toward implementation of the reconfiguration for providing differentiated reliability options in distribution systems",0.16623015873,0.150998075998
81200EC7,"SIMULATION STUDY ON SENSOR FAULT DIAGNOSES OF THE PART METAL WALL TEMPERATURE OF THE BOILER HIGH-TEMPERATURE",0.153654401154,0.163968253968
0056BA87,"A Comparison of Decision Tree Classifiers for Automatic Diagnosis of Speech Recognition Errors",0.337702020202,0.366468253968
618605DB,"Tectonic discrimination with classification trees",0.341197691198,0.722222222222
7E54207C,"Speaker recognition using adaptively boosted decision tree classifier",0.397265512266,0.504761904762
7F0DB27E,"Feature-based error processing for robust surface registration in computer assisted orthopedic surgery",0.182063492063,0.171088435374
7CE491A9,"Data stream mining for predicting software build outcomes using source code metrics",0.384646464646,0.381263736264
7715B40B,"An improved algorithm of decision tree for classifying large data set based on rainforest framework",0.426590909091,0.471212121212
5A2037C6,"An FIS for Early Detection of Defect Prone Modules",0.138096348096,0.1125
091BCB56,"Classificação de imagens de sensoriamento remoto pela aprendizagem por árvore de decisão: uma avaliação de desempenho",0,0
782EF00B,"Faceparts for Recognition",0.0868488455988,0.111111111111
71C044BC,"Metrics based classification trees for software test monitoring and management",0.341197691198,0.362087912088
84D4FA9A,"A classification tree-based system for multi-sensor train approach detection",0.317896825397,0.503333333333
79734C06,"An alternative approach for the prediction of significant wave heights based on classification and regression trees",0.44373015873,0.489637445887
7D3A7E0C,"Tree-structured partitioning based on splitting histograms of distances",0.124071067821,0.167777777778
36E48FB3,"Building a Model for Estimate the Soil Organic Carbon Using Decision Tree Algorithm",0.40547979798,0.426150392817
81230593,"An Empirical Classification of Bidders in Online Auctions",0.255515873016,0.430555555556
7C3AC6D2,"Evaluating ecological condition using soil biogeochemical parameters and near infrared reflectance spectra.",0.206587301587,0.282142857143
5D545EDB,"Decision Trees Learning System",0.347896825397,0.645833333333
7F4A97E0,"New simple way to use the classification tree for the diagnosis of Behcet's disease",0.411948051948,0.561507936508
7A856377,"Morphology based non ideal iris recognition using decision tree classifier",0.397265512266,0.474206349206
764529E9,"EFFECT OF PRIOR DISTURBANCES ON THE EXTENT AND SEVERITY OF WILDFIRE IN COLORADO SUBALPINE FORESTS",0.205833333333,0.168650793651
7D426219,"Improving knowledge extraction of Hadith classifier using decision tree algorithm",0.413333333333,0.440432098765
76C2B62F,"A proposal for using continuous attributes in classification trees",0.411948051948,0.648571428571
7FAE9E65,"Single trial detection of human movement intentions from SAM-filtered MEG signals for a high performance two-dimensional BCI",0.18218004218,0.152947845805
7D8A998B,"Evaluating Psychiatric Hospital Admission Decisions for Children in Foster Care: An Optimal Classification Tree Analysis",0.43123015873,0.451851851852
0BC6AD45,"Learning Discourse Relations with Active Data Selection",0.282976190476,0.494047619048
7F9E8E35,"Binarized Support Vector Machines",0.230757575758,0.427777777778
76AAB776,"Preprocessing and Classifying of Mass Spectrometry-Based Proteomics Data Using Wavelet Transform and Decision Tree Learning",0.486154401154,0.583482142857
6BD5415A,"Enterprise Modeling and Decision-Support for Automating the Business Rules Lifecycle",0.148846708847,0.160793650794
7970418B,"Adulteration detection of argan oil by inductively coupled plasma optical emission spectrometry",0.158727661228,0.140812890813
5A225F1E,"Evaluation of Prognostic Factors and Prediction of Chronic Wound Healing Rate by Machine Learning Tools",0.178654401154,0.152831890332
7707CC6B,"Software engineering data analysis techniques (tutorial)",0.245476190476,0.32
78A8A646,"RECENT ADVANCES ON TECHNIQUES OF STATIC FEEDFORWARD NETWORKS WITH SUPERVISED LEARNING",0.147622655123,0.134027777778
7C41D326,"Applying CHAID for logistic regression diagnostics and classification accuracy improvement",0.318333333333,0.405753968254
7E062A48,"Eclectic extraction of propositional rules from Neural Networks",0.148611111111,0.141666666667
76DA4616,"Comparison of two neural network classifiers in the differential diagnosis of essential tremor and Parkinson’s disease by 123 I-FP-CIT brain SPECT",0.164884559885,0.133962069676
07409007,"Decision Tree Induction in High Dimensional, Hierarchically Distributed Databases",0.331078643579,0.49
5C5D06A7,"Hierarchical Text Classification Incremental Learning",0.244742063492,0.407407407407
0FB164B3,"Fast Modulation Classifier for Software Radio",0.134114774115,0.113492063492
7E9A9F2E,"A classification approach for anatomical regions segmentation",0.35623015873,0.590277777778
5DBCD8DD,"A materials informatics approach for crystal chemistry",0.212182539683,0.324810606061
5D547F3A,"An empirical investigation of the impact of discretization on common data distributions",0.233095238095,0.334325396825
81FC11AC,"Application of the classification tree model in predicting learner dropout behaviour in open and distance learning",0.407287157287,0.397384559885
75F8E3EB,"Water Retention of Salt-Affected Soils: Quantitative Estimation Using Soil Survey Information",0.228846708847,0.240079365079
7D6373EB,"Learning to Group Text Lines and Regions in Freeform Handwritten Notes",0.188452380952,0.215740740741
25F1BD95,"Decision Tree による学習を利用したプリント基板上の故障箇所推定",0.289336219336,1.0
7E68DBEE,"Credit Risk Assessment Model Based on Domain Knowledge Constraint",0.162182539683,0.144002525253
7CA47286,"In silico network topology-based prediction of gene essentiality",0.111706349206,0.128977272727
75648E2D,"Improving Automatic Classification of Prosodic Events by Pairwise Coupling",0.274487734488,0.425
7C2736C9,"Computer-aided detection of retroflexion in colonoscopy",0.0961179506768,0.114285714286
06BBB0C3,"Global land cover classification at 1km resolution using a decision tree classifier",0.504563492063,0.5625
77BE5239,"LTHREADER: PREDICTION OF LIGAND-RECEPTOR INTERACTIONS USING LOCALIZED THREADING",0.232003968254,0.44696969697
7DEBC37B,"Automatic Hidden Web Database Classification",0.269801587302,0.441666666667
7CEB1BD0,"Vinci: a service-oriented architecture for rapid development of web applications",0.189801587302,0.183928571429
7EF88D0D,"Identification of Novel Functional Inhibitors of Acid Sphingomyelinase",0.156626984127,0.145833333333
8470ABDD,"Quantitative structure-affinity relationship of 5-HT1A receptor ligands by the classification tree method",0.351071428571,0.41712962963
5F79E2C0,"The Entropy of Relations and a New Approach for Decision Tree Learning",0.422662337662,0.600198412698
7BE82398,"697 A CLASSIFICATION TREE FOR THE PREDICTION OF BENIGN DISEASE IN THE MANAGEMENT OF RENAL MASSES: AIDING THE CLINICIAN'S THOUGHT PROCESS",0.370202020202,0.339924242424
76B677B9,"A Practical Differentially Private Random Decision Tree Classifier",0.329487734488,0.703703703704
7F0F6CFD,"Design of a Real-Time Security Assessment Tool for Situational Awareness Enhancement in Modern Power Systems",0.196071428571,0.162103174603
80A24CE6,"Better Prediction of Protein Cellular Localization Sites with the it k Nearest Neighbors Classifier",0.165476190476,0.128658008658
5CF6E9A8,"Neural Network Application for Classifying Beef Intramuscular Fat Percentage",0.177380952381,0.144399881165
78D01B91,"False positive reduction in urinary particle recognition",0.150791153291,0.12962962963
5E411F53,"Genes for the majority of group a streptococcal virulence factors and extracellular surface proteins do not confer an increased propensity to cause invasive disease",0.186349206349,0.163194444444
5E85E962,"The use of virtual environments based on a modification of the computer game Quake III Arena",0.200833333333,0.200308641975
809D7BCE,"Algorithm for Matching Sets of Time Series",0.165476190476,0.218571428571
804B1008,"Multiple-level defoliation assessment with hyperspectral data: integration of continuum-removed absorptions and red edges",0.256785714286,0.279828042328
78056E04,"Estimating class probabilities in random forests",0.135993173493,0.229166666667
598D2ED0,"Machine Learning for Intelligent Processing of Printed Documents",0.150084082584,0.200297619048
7987A5CA,"Stratification of the severity of critically ill patients with classification trees",0.344126984127,0.547222222222
80EDA278,"Classification of Bovine Reproductive Cycle Phase using Ultrasound-Detected Features",0.318333333333,0.471753246753
7D3C7833,"Classification trees and radar detection of birds for North Sea wind farms",0.357301587302,0.345287698413
814CC740,"Planning of educational training courses by data mining: Using China Motor Corporation as an example",0.352777777778,0.344722222222
5E85192B,"Decision Tree Learning Using a Bayesian Approach at Each Node",0.486634199134,0.743055555556
6A865EFC,"Automatic speaker identification for a large number of speakers",0.155995670996,0.125
7C057E68,"Organizing motions with a nominal description",0.13753968254,0.172619047619
7CBBA82E,"Recognition of Explosive Precursors Using Nanowire Sensor Array and Decision Tree Learning",0.418174603175,0.494444444444
811AA178,"Decision tree algorithm for tank damage analysis in combat simulation tests",0.304765512266,0.345054945055
80A93BE5,"Parallel out-of-core divide-and-conquer techniques with application to classification trees",0.340086580087,0.5875
75EF6FE9,"Building applications using only demonstration",0.247738095238,0.395833333333
5C676D2F,"Tree-based methods for classifying software failures",0.129623015873,0.144444444444
5A4CCA65,"MODELOS DE PREDICCIÓN DEL RENDIMIENTO ACADEMICO EN MATEMÁTICAS I EN LA UNIVERSIDAD TECNOLÓGICA DE PEREIRA",0.114124486624,0.15
7FD83AFB,"Detection and Classification of Power Quality Disturbances Based on Wavelet Packet Decomposition and Support Vector Machines",0.365202020202,0.32371031746
7B019918,"Dimensionality reduction in text classification using scatter method",0.316902264402,0.480555555556
5B5B72E2,"Mining investment venture rules from insurance data based on decision tree",0.426590909091,0.43950617284
6EFAB5CD,"Improving Decision Tree Performance Through Induction- and Cluster-Based Stratified Sampling",0.316356421356,0.468253968254
6130A4C1,"Remote Sensing of Open Water in Northern High Latitudes for use in Hydrologic Modeling",0.267454767455,0.299735449735
768618D0,"Fusion of Radarsat SAR and ETM+ imagery for identification of fresh water wetland",0.16496031746,0.13746031746
7598242E,"Model Selection Using Database Characteristics: Developing a Classification Tree for Longitudinal Incidence Data",0.533376623377,0.516792929293
5D470B9E,"Application of Statistical Methods for Improving Models of Intramuscular Percentage Fat Prediction in Live Beef Animals From Real-Time Ultrasound Images",0.184682539683,0.127615729487
080A3575,"Decision Trees Capacity and Probability of Misclassification",0.309884559885,0.569444444444
7CAF2AFD,"Introduction to an Innovative Crew Composition Approach Based on Safety/Operational and Financial Requirements",0.241307026307,0.314484126984
7B500140,"An ensemble of classifiers with genetic algorithmBased Feature Selection",0.201987734488,0.211219336219
