Paper ID,Title,Sim1,Sim2
74E2F708,"Very high accuracy velocity estimation using orientation tensors, parametric motion, and simultaneous segmentation of the motion field",0.373571428571,0.411785714286
7F4680FB,"Complex principal components for robust motion estimation",0.346154401154,0.69696969697
80BFC43D,"Robust ego-motion estimation and 3-D model refinement using surface parallax",0.233525641026,0.288762626263
7FA8D440,"Simulation of Ultrasound Radio-Frequency Signals in Deformed Tissue for Validation of 2D Motion Estimation with Sub-Sample Accuracy",0.366785714286,0.408503401361
7B4F77F4,"Superresolution images reconstructed from aliased images",0.105598845599,0.121693121693
0387EF76,"Robust algorithms for motion estimation based on two sequential stereo image pairs",0.530119047619,0.615362811791
792162DA,"Architecture for motion estimation using the one-dimensional hierarchical search block-matching algorithm",0.467619047619,0.625
7FD0B5A8,"De-interlacing of video images using a shortest path technique",0.270396825397,0.342222222222
36EF4C48,"Motion-compensated orthonormal expansion ℓ1-minimization for reference-driven MRI reconstruction using Augmented Lagrangian methods",0.153333333333,0.172222222222
808FDAEB,"Fast Estimation of Epipolar Geometry Using High Breakdown M-estimators",0.227142857143,0.470085470085
76EC41EA,"Analog Integrated 2-D Optical Flow Sensor",0.143257575758,0.121527777778
7E8A49EA,"Hexagon-Diamond Grid System for Motion Tracking",0.227106782107,0.331755050505
7DC750F9,"Retinex based motion estimation for sequences with brightness variations and its application to H.264",0.440238095238,0.583994708995
805002D9,"Constant Quality Aimed Bit Allocation for 3D Wavelet Based Video Coding",0.414090909091,0.467013888889
7CFC764A,"Very low bit-rate color video coding using adaptive subband vector quantization with dynamic bit allocation",0.344368686869,0.366319444444
7E348E26,"Efficient motion-estimation algorithm for reduced frame-rate video transcoder",0.432683982684,1.0
7F41846C,"Motion compensated video compression using adaptive transformations",0.265515873016,0.346031746032
7F3EE741,"An efficient search method for binary-based motion estimation",0.44329004329,0.688888888889
7F8A44DF,"Efficient global motion estimation algorithm using recursive least squares",0.40559491014,0.683333333333
7D96486D,"An optimal fast full search motion estimation algorithm in video coding",0.617619047619,0.797619047619
6097EFEC,"Robust Video Watermarking using Multi-Band Wavelet Transform",0.26170995671,0.486111111111
80F72586,"Shape-from-silhouette of articulated objects and its use for human body kinematics estimation and motion capture",0.387619047619,0.406802721088
811E2B2A,"An efficient parallel motion estimation algorithm for digital image processing",0.512229437229,0.706018518519
5F0F4796,"sMAE: an improved block matching criterion",0.237106782107,0.45
7CA20AAE,"Athlete Pose Estimation from Monocular TV Sports Footage",0.216978021978,0.347023809524
7F775DCC,"Discrete formulation of pel-recursive motion compensation with recursive least squares updates",0.258654401154,0.24531024531
7857D6F0,"Applications for Affine Invariant Descriptor and Affine Parameter Estimation Based on Two-Source ICA",0.32873015873,0.422558922559
7F3AADAB,"Model reconstruction and pose acquisition using extended Lowe's method",0.159841269841,0.176725589226
58CC9E13,"Parallel Variational Motion Estimation by Domain Decomposition and Cluster Computing",0.346154401154,0.398947811448
5CDFB6BE,"A fast array architecture for block matching algorithm",0.26869047619,0.331547619048
7FF649F5,"Particle filtering for registration of 2D and 3D point sets with stochastic dynamics",0.158253968254,0.119708994709
7CFBAB1F,"Error resilience property of multihypothesis motion-compensated prediction",0.13503968254,0.136219336219
7EA17343,"Ego-motion estimation using optical flow fields observed from multiple cameras",0.236590909091,0.303098290598
7DF5B243,"A real-time model-based human motion tracking and analysis for human computer interface systems",0.276904761905,0.261625874126
7F33A478,"Pooling-Based Intra Prediction Mode Coding for Mobile Video Applications",0.369404761905,0.496753246753
7964685C,"Modelling 3D rigid-body object motion and structure estimation with HRR/GMTI measurements",0.357896825397,0.52
80203418,"A Novel Approach to Image Roto-translation Estimation",0.246388888889,0.425925925926
803C40D2,"A Fast Motion Estimation Algorithm Using Spatial Correlation of Motion Vectors",0.346154401154,0.593253968254
7E43D6FA,"Distributed Video Coding",0.32294011544,0.733333333333
7E9EB710,"Reduced Complexity H.264 to MPEG-2 Transcoder",0.133892496392,0.171428571429
7FBC9561,"Efficient feature tracking with application to camera motion estimation",0.430519480519,0.598484848485
7F42AB48,"Nobel successive elimination algorithms for the estimation of motion vectors",0.463452380952,0.638888888889
7F0C7F2F,"Motion compensation aided motion adaptive de-interlacing for real-time video processing applications",0.352738095238,0.529761904762
7F93D09D,"Motion estimation via dynamic vision",0.346154401154,0.69696969697
7CF1EDBE,"Real-time obstacle avoidance using an MPEG-processor-based optic flow sensor",0.158452380952,0.168333333333
7FE0A830,"Gaussian Model Based Approach to Reducing DCT Computations in H.264",0.263644688645,0.391515151515
7E1E3D62,"Pose-based SLAM with probabilistic scan matching algorithm using a mechanical scanned imaging sonar",0.253525641026,0.313293650794
7F171359,"Partial aircraft state estimation from optical flow using non-model-based optimization",0.236590909091,0.289682539683
7DFFC035,"Segmentation of the face and hands in sign language video sequences using color and motion cues",0.332543290043,0.308120162666
760D2CAB,"An approach to increase the performance of motion estimation algorithms implemented in hardware",0.449404761905,0.480357142857
8057B539,"Random forests-based 2D-to-3D video conversion",0.26170995671,0.5625
76BD72AE,"Video super-resolution with 3D adaptive normalized convolution",0.142616550117,0.1875
7F8A68F4,"Error reduction using prediction residual matrices in fast block motion estimation",0.364404761905,0.374012445887
7E27F20E,"Avoiding cars and pedestrians using velocity obstacles and motion prediction",0.258654401154,0.26865530303
7E421E16,"Physical simulation for monocular 3D model based tracking",0.217867965368,0.385227272727
7FC722D4,"A target tracking algorithm based on the continuous wavelet transform of spatio-temporal processing block",0.333571428571,0.391836734694
782A9394,"Parallel implementation and evaluation of a motion estimation system algorithm using several data decomposition strategies",0.364404761905,0.340836940837
7FDB0099,"An Arterial Wall Motion Test Phantom for the Evaluation of Wall Motion Software",0.276904761905,0.332437354312
7DFB9D97,"Implementation and application of local computation of wavelet coefficients in the dual-tree complex wavelets",0.204126984127,0.214285714286
81443AD2,"The combined effect of nonlinear filtration and window size on the accuracy of tissue displacement estimation using detected echo signals",0.268257575758,0.234121434121
80055472,"Region-of-Interest Tracking Based on Keypoint Trajectories on a Group of Pictures",0.244563492063,0.323333333333
5C7AB56A,"Integration of multiple temporal and spatial scales for robust optic flow estimation in a biologically inspired algorithm",0.390833333333,0.498611111111
7DD5A3D4,"Improved side information generation for distributed video coding",0.341987734488,0.488571428571
7C611079,"Structure-guided manifold learning for video-based motion estimation",0.311551226551,0.544444444444
7E00FC6D,"Scalable FPGA Hardware Acceleration for H.264 Motion Estimation",0.411832611833,0.645238095238
7E97CED3,"Dense optical flow field estimation using recursive LMS filtering",0.237702020202,0.303240740741
7E9CE20C,"Adaptive Kalman filter for orientation estimation in micro-sensor motion capture",0.373571428571,0.506666666667
7D94D681,"Non-rigid-motion recognition using a moving mono camera",0.135592740593,0.184273504274
75ED961D,"DESIGN AND IMPLEMENTATION OF WAVELET-DOMAIN VIDEO COMPRESSION USING MULTIRESOLUTION MOTION ESTIMATION AND COMPENSATION",0.431071428571,0.483829365079
7F61B635,"Efficient architecture and design of an embedded video coding engine",0.418398268398,0.559126984127
8104EA9E,"Incorporating illumination constraints in deformable models",0.117060994561,0.120643939394
7F0C2CF9,"A canonical framework for sequences of images",0.140202020202,0.104377104377
778DB2DE,"Unsupervised object-based sprite coding system for tennis sport",0.163644688645,0.171515151515
8009A07A,"Pulse-based analog VLSI velocity sensors",0.104207459207,0.106481481481
5F062DF0,"Fast and Accurate Half Pixel Motion Estimation Using the Property of Motion Vector",0.346154401154,0.521490414348
7EFF9AAE,"Block Matching Algorithm Based on Particle Swarm Optimization for Motion Estimation",0.530119047619,0.521913580247
7CAEE2F5,"A new hierarchical particle filtering for markerless human motion capture",0.342640692641,0.495555555556
7E650336,"A H.264/AVC Quarter-Pixel Motion Estimation Refinement architecture targeting high resolution videos",0.412821067821,0.514455782313
7D8AF6B2,"Recovering epipolar geometry by reactive tabu search",0.181666666667,0.187791375291
806496E4,"A novel selective coding scheme based on layered structure",0.281618381618,0.547727272727
80088895,"Energy-efficient motion estimation using error-tolerance",0.346154401154,0.777777777778
7FE71547,"Distributed video coding encoder/decoder complexity sharing method by phase motion estimation algorithm",0.596785714286,0.576349206349
8124B098,"The cross-search algorithm for motion estimation",0.428849206349,1.0
80E72A21,"EKF-Based Recursive Dual Estimation of Structure & Motion from Stereo Data",0.346154401154,0.462857142857
809C305B,"Robust dynamic motion estimation over time",0.353015873016,0.714285714286
7DAAAC80,"3-D model-based tracking of human upper body movement: a multi-view approach",0.14797008547,0.139583333333
7F244A7B,"Cardiac motion simulator for tagged MRI",0.30373015873,0.435897435897
80B55126,"Fast motion vector re-estimation for arbitrary video downsizing using spatial-variant filter",0.325321067821,0.444444444444
7E695639,"Efficient block matching algorithm for fast motion estimation in video compression",0.572835497835,0.682638888889
7F407EDD,"Hardware friendly background analysis based complexity reduction in H.264/AVC multiple reference frames motion estimation",0.431071428571,0.393168498168
7B2844A5,"Analysis and synthesis of the three-dimensional movements of the head, face, and hand of a speaker using cued speech",0.158452380952,0.149891774892
7F95BF7A,"An efficient retinex-like brightness normalization method for coding camera flashes and strong brightness variation in videos",0.412481962482,0.388644688645
7CF5DF40,"Real-time Motion Estimation for 1080p videos on graphics processing units with shared memory optimization",0.421590909091,0.496180555556
7CA73FC8,"CLUMOC: Multiple Motion Estimation by Cluster Motion Consensus",0.346154401154,0.645
816E604F,"Automatically and efficiently inferring the hierarchical structure of visual maps",0.129835164835,0.127777777778
58CE54DC,"On the performance improvement of sub-sampling MPEG-2 motion estimation algorithms with Vector/SIMD architectures",0.428849206349,0.558531746032
802820E5,"Smooth Foveal vision with Gaussian receptive fields",0.128341658342,0.0871212121212
7DD09531,"A Stereoscopic Video Generation Method Using Stereoscopic Display Characterization and Motion Analysis",0.343571428571,0.39751984127
