Paper ID,Title,Sim1,Sim2
0601FE2E,"An Investigation into Segmenting Traffic Images Using Various Types of Graph Cuts",0.303463203463,0.258134920635
7F5237D2,"Graph cut based panoramic 3D modeling and ground truth comparison with a mobile platform - The Wägele",0.400288600289,0.330208333333
803E3A5B,"A New Data Selection Principle for Semi-Supervised Incremental Learning",0.196995464853,0.130158730159
5C5326F6,"Superpixels and supervoxels in an energy optimization framework",0.0974025974026,0.0976430976431
7F38E924,"A Scalable graph-cut algorithm for N-D grids",0.180050505051,0.118055555556
8165ED45,"Fast graph-based medical image segmentation with expert guided statistical information",0.193939393939,0.154444444444
79414721,"The k -edge connected subgraph problem I: Polytopes and critical extreme points",0.181014223871,0.151124338624
7AA84C56,"Anisotropic diffusion using power watersheds",0.181014223871,0.171825396825
80599D5C,"A semi-supervised active learning framework for image retrieval",0.176479076479,0.0991161616162
8106080F,"Combining clustering coefficient-based active learning and semi-supervised learning on networked data",0.181014223871,0.156349206349
7EE5E784,"Semi-supervised logistic regression via manifold regularization",0.174783549784,0.1125
81301D53,"Average neighborhood margin maximization projection with smooth regularization for face recognition",0.17766955267,0.102272727273
7E03D423,"Steerable semi-automatic segmentation of textured images",0.176479076479,0.105555555556
7C98746E,"Sealed Decomposition of a Triangular Mesh with Tetrahedral Mesh Segmentation",0.169719169719,0.127777777778
801CEE5A,"Semi-automatic 2D to 3D image conversion using a hybrid Random Walks and graph cuts based approach",0.424603174603,0.378472222222
7D2412D7,"A fast quasi-Newton method for semi-supervised SVM",0.176479076479,0.111111111111
77550A83,"Geolocalization using skylines from omni-images",0.156297134238,0.205128205128
7A63B36B,"Tutor-based learning of visual categories using different levels of supervision",0.187471655329,0.171031746032
7F16F1BC,"Fully Automatic Liver Segmentation through Graph-Cut Technique",0.171212121212,0.0944444444444
5C692E77,"Using strong shape priors for stereo",0.174783549784,0.153273809524
7EE42718,"On Co-Training Style Algorithms",0.120640074212,0.133928571429
7C890D80,"Personalized online video recommendation by neighborhood score propagation based global ranking",0.307034632035,0.266121031746
7F0473B3,"Chinese coreference resolution with ensemble learning",0.27257266543,0.422619047619
79A3543A,"Alphabet SOUP: A framework for approximate energy minimization",0.17766955267,0.100252525253
5EB91A24,"Super Resolution Using Graph-Cut",0.174254317111,0.238095238095
77904290,"3D brain tumor segmentation in multimodal MR images based on learning population- and patient-specific feature sets",0.371490414348,0.299560316227
79EC2011,"Change detection using a statistical model in an optimally selected color space",0.219387755102,0.187987012987
5E853B47,"Graph-Based fast image segmentation",0.176479076479,0.105555555556
7ED78BC6,"Optimal Feature Matching for 3D Reconstruction by Combination of Global and Local Information",0.189177489177,0.156753246753
6588482C,"Semi-supervised local discriminant embedding",0.277777777778,0.166666666667
75B5B656,"3D automatic anatomy segmentation based on iterative graph-cut-ASM",0.260753532182,0.388888888889
5BF7919A,"Opcode-sequence-based semi-supervised unknown malware detection",0.171212121212,0.1
75B2C44D,"Semi-Supervised Response Modeling",0.0951691165977,0.1
7EB2EAC1,"Graph Cuts Segmentation with Geometric Shape Priors for Medical Images",0.303463203463,0.255092592593
7C4AB205,"SemiCCA: Efficient Semi-supervised Learning of Canonical Correlations",0.181014223871,0.126984126984
7B4A9545,"A semi-supervised learning based method: Laplacian support vector machine used in diabetes disease diagnosis",0.287698412698,0.231172839506
7FAE4723,"Evaluating Retraining Rules for Semi-Supervised Learning in Neural Network Based Cursive Word Recognition",0.276252319109,0.237648809524
7D6C2FFB,"Joint classification of panchromatic and multispectral images by multiresolution fusion through Markov random fields and graph cuts",0.320578231293,0.265211640212
7E0A753E,"MRF&#146;s forMRI&#146;s: Bayesian Reconstruction of MR Images via Graph Cuts",0.303463203463,0.259331409331
779CEBCD,"Discrete minimum ratio curves and surfaces",0.181014223871,0.122619047619
803E44DC,"News video story sentiment classification and ranking",0.153287981859,0.179828042328
7C6B4808,"Offline/realtime traffic classification using semi-supervised learning",0.190022675737,0.18253968254
7ABD8F47,"Prop-cut: A mesh cutting method based on Tikhonov regularization",0.273701298701,0.359027777778
7C4BE2D7,"Heterogeneous Image Features Integration via Multi-modal Semi-supervised Learning Model",0.176479076479,0.10101010101
7E36D016,"Interactive segmentation framework of the Medical Imaging Interaction Toolkit",0.19246031746,0.114393939394
78B6BA32,"Semi-supervised deep extreme learning machine for Wi-Fi based localization",0.282709750567,0.29246031746
80A297B3,"Word representations: a simple and general method for semi-supervised learning",0.182936507937,0.10873015873
7587853B,"Spectral clustering with discriminant cuts",0.169719169719,0.138888888889
7621B4C7,"A semi-supervised learning approach for robust indoor-outdoor detection with smartphones",0.178066378066,0.107407407407
807BCE7E,"Progressive Cut: An Image Cutout Algorithm that Models User Intentions",0.176479076479,0.0981818181818
7EBC9F62,"Toward Global Minimum through Combined Local Minima",0.174783549784,0.125
7BC1887C,"Graph-Based Semi-Supervised Learning",0.101082251082,0.111111111111
80B47DAF,"Automated interhemispheric surface extraction in T1-weighted MRI using intensity and symmetry information",0.190764790765,0.169444444444
80BA64CA,"Cost-sensitive classification with inadequate labeled data",0.190022675737,0.178571428571
7E7DE2A4,"An empirical study of semi-supervised structured conditional models for dependency parsing",0.182601525459,0.114959114959
8117DD5B,"A Semi-supervised SVM for Manifold Learning",0.101082251082,0.0888888888889
8132B81E,"Unsupervised classification of polarimetric SAR data using graph cut optimization",0.312471655329,0.306878306878
7728C69F,"Semi‐Supervised Learning in Reconstructed Manifold Space for 3D Caricature Generation",0.188888888889,0.146825396825
7DD40214,"Actively Illuminated Objects using Graph-Cuts",0.181014223871,0.238095238095
80074CE5,"Video Annotation Based on Kernel Linear Neighborhood Propagation",0.307034632035,0.295905483405
757E3E6B,"Semi-Supervised Policy Recommendation for Online Social Networks",0.181014223871,0.125541125541
8022C94B,"A New Graph Constructor for Semi-supervised Discriminant Analysis via Group Sparsity",0.313492063492,0.301363636364
7EF2F64A,"A Method for Inferring Label Sampling Mechanisms in Semi-Supervised Learning",0.280725623583,0.29537037037
80A8A9FD,"Local-driven semi-supervised learning with multi-label",0.101082251082,0.111111111111
032F5A2A,"Global/local hybrid learning of mixture-of-experts from labeled and unlabeled data",0.181014223871,0.167989417989
7C020DAF,"Sparse regularization for semi-supervised classification",0.187471655329,0.133928571429
69BB8CBF,"Improving video concept detection using spatio-temporal correlation",0.208225108225,0.211772486772
81570F11,"Two Applications of Graph-Cuts to Image Processing",0.131916099773,0.126322751323
755FADCD,"Semi-supervised local Fisher discriminant analysis for dimensionality reduction",0.182034632035,0.116477272727
7F8D34C6,"A new analysis of the value of unlabeled data in semi-supervised learning for image retrieval",0.184585652443,0.109457671958
80D7FC70,"A Boosted Co-Training Algorithm for Human Action Recognition",0.203741496599,0.14537037037
7C47512D,"A New Graph Based Active Learning Method",0.398701298701,0.555555555556
7F4022F3,"Can graph-cutting improve microarray gene expression reconstructions?",0.142508285365,0.140277777778
67B8D9D5,"Image segmentation using quadtree-based similarity graph and normalized cut",0.303463203463,0.296759259259
80252FD7,"Image Thresholding Using Graph Cuts",0.303463203463,0.388888888889
7F8B1C00,"Semi-supervised learning using Gaussian fields and harmonic functions",0.276252319109,0.389880952381
7DEB393E,"Active model selection for Graph-Based Semi-Supervised Learning",0.19246031746,0.122895622896
5BDEDE82,"A general framework for image segmentation using ordered spatial dependency",0.181014223871,0.146368446368
7C5EB510,"A Self Training Approach to Automatic Modulation Classification Based on Semi-supervised Online Passive Aggressive Algorithm",0.289682539683,0.251649144506
7F7561C0,"Node Classification in Social Networks",0.190022675737,0.142857142857
7AD5A92C,"Natural scene text detection with multi-layer segmentation and higher order conditional random field based analysis",0.293424036281,0.230262445887
8262603B,"A non-negative sparse semi-supervised dimensionality reduction algorithm for hyperspectral data",0.120640074212,0.129464285714
7ECF1ED0,"Semi-supervised classification using local and global regularization",0.187471655329,0.200396825397
75B2E749,"Image segmentation using consensus from hierarchical segmentation ensembles",0.176479076479,0.142592592593
7FAE139D,"Large Scale Transductive SVMs",0.174783549784,0.125
8006580F,"Graph cut based image segmentation with connectivity priors",0.398701298701,0.364058956916
7A86FB99,"Combining Committee-Based Semi-Supervised Learning and Active Learning",0.176479076479,0.157407407407
79D12B1D,"Human action recognition based on semi-supervised discriminant analysis with global constraint",0.298979591837,0.307222222222
5E28928F,"Multi-view Discriminative Sequential Learning",0.176479076479,0.111111111111
77B2E803,"Dense height map estimation from oblique aerial image sequences",0.178463203463,0.108333333333
5EE46B12,"Segmentation of Touching Cell Nuclei Using a Two-Stage Graph Cut Model",0.303463203463,0.295526695527
7F71D022,"Global Optimization for Shape Fitting",0.309920634921,0.412037037037
8012F420,"PDE-based Anisotropic Disparity-driven Stereo Vision",0.0839636553922,0.0811688311688
75E2819E,"Linear feature extraction using perceptual grouping and graph-cuts",0.199206349206,0.183838383838
7C4B88A0,"Automatic image segmentation using salient key point extraction and star shape prior",0.178463203463,0.1363997114
77012D60,"Liver segmentation from computed tomography scans: A survey and a new algorithm",0.178463203463,0.128703703704
5C9545AE,"Co-segmentation of Image Pairs with Quadratic Global Constraint in MRFs",0.178463203463,0.112037037037
80402B57,"Semi-supervised hyperspectral image classification based on a Markov random field and sparse multinomial logistic regression",0.280725623583,0.28746031746
814CA068,"Comparison of graph cuts with belief propagation for stereo, using identical MRF parameters",0.307034632035,0.262188208617
7F61D1E8,"Optimizing Binary MRFs via Extended Roof Duality",0.174783549784,0.14375
80F628D3,"Semi-supervised Learning of the Hidden Vector State Model for Protein-Protein Interactions Extraction",0.19246031746,0.107744107744
79C87927,"Asymptotic Cyclic Expansion and Bridge Groups of Formal Proofs",0.199206349206,0.128282828283
81547761,"A Global Sparse Stereo Matching Method under Structure Tensor Constraint",0.176479076479,0.119312169312
79EFD984,"Multi-Model Estimation Based Moving Object Detection for Aerial Video",0.303463203463,0.378333333333
76079B91,"Particle competition and cooperation for semi-supervised learning with label noise",0.259183673469,0.279100529101
7A9FB483,"A classification algorithm based on local cluster centers with a few labeled training examples",0.289682539683,0.25363327149
76EC6381,"3D Reconstruction with Globally-Optimized Point Selection",0.117063492063,0.116666666667
7CB4608C,"An Interactive Image Segmentation Algorithm Based on Graph Cut",0.402272727273,0.40787037037
