7621B86E,"Watermarking 3D Surface Models into 3D Surface Models Based on ANFIS",0.264754689755,0.290476190476
7F246576,"Evaluation of Audio Watermark System Using Short Detection Time Frame",0.308207070707,0.267748917749
7C1D02E6,"Embedding multiple watermarks in the DFT domain using low- and high-frequency bands",0.308796296296,0.345
7DB35BB9,"An Effective Lossless Hiding Technique Based on Reversible Contrast Mapping and Histogram Embedding Methods",0.269907407407,0.27132034632
8124D3FA,"A wavelet based image watermarking scheme with a CDMA/Hadamard embedding technique",0.260858585859,0.27303030303
753DC3A7,"Multiuser-based shadow watermark extraction system",0.252717652718,0.333333333333
7F1325E3,"A color image watermarking scheme based on secret sharing and wavelet transform",0.265488215488,0.249410774411
7C39E3A3,"Two channel digital watermarking for music based on exponential time-spread echo kernel",0.290939153439,0.300555555556
7F971474,"Detecting spread spectrum watermarks using natural scene statistics",0.305892255892,0.28192125335
7FCBE8BB,"A secure audio steganography approach",0.277248677249,0.436507936508
7B0305DA,"Copyright protection and management and a web based library for digital images of the Hellenic cultural heritage",0.300462962963,0.239236111111
7FA88015,"High capacity reversible data hiding based on histogram shifting and non-local means",0.276851851852,0.272619047619
7F918389,"Reversible Image Authentication Based on Combination of Reversible and LSB Algorithm",0.425,0.47
69060C73,"Wavelet based watermarking approach in the compressive sensing scenario",0.414672364672,0.458585858586
7A4C73F8,"Wavelet based watermarking approach of hiding patient information in medical image for medical image authentication",0.591666666667,0.48428030303
7C46900D,"Adaptive color image watermarking based on the just noticeable distortion model in balanced multiwavelet domain",0.265488215488,0.247558922559
8146A2FB,"The blind watermarking model of the vector geospatial data based on DFT of QIM",0.269907407407,0.282051282051
7CF3A109,"Wavelet-based digital watermarking for image authentication",0.304166666667,0.55
7D093BA9,"Design and Anti-collusion Performance Analysis of a Quantization Based Orthogonal Fingerprinting Scheme",0.287373737374,0.254931972789
7D53D433,"Robust watermarking based on DWT and nonnegative matrix factorization",0.263157213157,0.392592592593
7E727AFF,"A new watermarking method based on chaotic maps",0.264225589226,0.403703703704
7DA3D8CB,"Robust watermarking for T-spline surfaces based on nonuniform B-spline wavelets transformation",0.272294372294,0.333441558442
81714BC6,"An Adaptive Audio Watermarking Method Based on Local Audio Feature and Support Vector Regression",0.296031746032,0.240642690643
7FF62448,"Orthogonal Data Embedding for Binary Images in Morphological Transform Domain- A High-Capacity Approach",0.311574074074,0.347916666667
8000270E,"A variational approach for digital watermarking",0.291391941392,1.0
777706DF,"An image size unconstrained ownership identification scheme for gray-level and color ownership statements based on sampling methods",0.302513227513,0.218398268398
8141EA55,"An image authentication scheme using magic square",0.304166666667,0.318717948718
803F1076,"Optimization strategies for quantization watermarking with application to image authentication",0.258868446368,0.250072150072
78CB62CC,"Digital watermarking based on color differences",0.269907407407,0.412037037037
7DB2AD6C,"Estimation of amplitude modifications before SCS watermark detection",0.25787037037,0.328282828283
7E9EC60A,"An audio watermarking method based on molecular matching pursuit",0.262373737374,0.4
5F7A8184,"A practical protocol for digital and printed document authentication",0.311305361305,0.436507936508
6B06B149,"A Bayesian Approach to Affine Transformation Resistant Image and Video Watermarking",0.32380952381,0.341666666667
81053DF6,"A Fragile Watermarking Scheme for Image Authentication with Tamper Localization Using Integer Wavelet Transform",0.308796296296,0.286447811448
799BB0CC,"Methods of synchronizing digital watermarks",0.301262626263,0.433333333333
7F52DDE6,"Asymptotically Optimum Universal Watermark Embedding and Detection in the High-SNR Regime",0.300194250194,0.39696969697
7DF7BFE1,"A Watermarking Algorithm for Digital Image Based on DCT and SVD",0.26654040404,0.408333333333
7CFB478D,"Geometrically Invariant Watermark Using Fast Correlation Attacks",0.318716931217,0.400297619048
7DCC3216,"Watermarking technique based on discrete non-separable wavelet filters",0.26271043771,0.323232323232
7EBCF551,"Data throughput and robustness studies in a new digital image watermarking technique based upon adaptive segmentation and space-frequency representation (WASSFR)",0.276388888889,0.206705948373
80CA33C6,"A Blind Watermarking Scheme Based on Wavelet Tree Quantization",0.259343434343,0.269696969697
7D307F2F,"Selective forwarding attack detection using watermark in WSNs",0.308405483405,0.33341991342
7E0FF893,"Collusion-Traceable Secure Multimedia Distribution Based on Controllable Modulation",0.267592592593,0.330555555556
7D1951F8,"A framework for video forensics based on local and temporal fingerprints",0.286772486772,0.300793650794
7F4D0A5A,"Design of Collusion-Free Codes Based on MAI-Free Principle",0.309920634921,0.376893939394
7D7B2D4B,"Adaptive watermarking techniques based on multi-scale morphological image segmentation",0.264225589226,0.325505050505
8041E4F9,"A novel PCA-based authentication watermarking scheme with superior localization and security",0.308796296296,0.323611111111
5F4EBF1C,"A Novel Watermark Algorithm for Document Protection Based on XML",0.439087301587,0.486904761905
7DDAA952,"Robust authentication scheme for protecting copyrights of images and graphics",0.313888888889,0.279166666667
7D36C4CD,"Hologram watermarks for document authentications",0.407463369963,0.560714285714
7DA4FE2B,"A Robust Wavelet Based Digital Watermarking Scheme Using Chaotic Mixing",0.257012432012,0.319696969697
7B893E2D,"A novel digital image watermarking scheme based on the vector quantization technique",0.259595959596,0.239083139083
635259F5,"The Study of 3D Digital Watermarking Algorithm Which is Based on a Setof Complete System of Legendre Orthogonal Function",0.281018518519,0.303240740741
7D1D0576,"A Double Image Watermarking Based on Wavelet Domain and Krawtchouk Moments",0.27117003367,0.283181818182
80AD6362,"A New Watermarking Method for 3D Models Based on Integral Invariants",0.259595959596,0.315064102564
7F1001D5,"A Novel Approach to DRM Systems",0.303098290598,0.5625
817251A4,"A Novel Image Shuffling and Watermarking Scheme Based on Standard Map",0.264225589226,0.275555555556
812D7D77,"A blind spread spectrum wavelet based image watermarking algorithm",0.27117003367,0.252988215488
7ED86FB6,"Facilitating watermark insertion by preprocessing media",0.303174603175,0.39375
7E47E7BB,"An Adaptive Watermarking Algorithm in DWT Domain Based on Multi-scale Morphological Gradient",0.276851851852,0.3375
7F245D1B,"SET based logic realization of a robust spatial domain image watermarking",0.269907407407,0.281666666667
7A6A5FF9,"A Robust Digital Watermarking Algorithm Based on Multiple-Level Discrete Cosine Transform: A Robust Digital Watermarking Algorithm Based on Multiple-Level Discrete Cosine Transform",0.26654040404,0.408333333333
7D50949B,"A multipurpose audio watermarking scheme for copyright protection and content authentication",0.327777777778,0.308333333333
765B58F4,"Rotation-, scale-, and translation-invariant image watermark using higher order spectra",0.309259259259,0.331111111111
7E02104B,"Multi-objective genetic algorithm based developing audio watermarking technique",0.262694250194,0.366477272727
7FBBFF39,"Enhancing performance of image watermarks using Wavelet Packet",0.311574074074,0.270299938157
78BEAE5E,"A novel digital watermark algorithm based on chaotic maps",0.41654040404,0.559027777778
7F942655,"Trellis Coded Quantization based watermarking scheme performances in an independent domain",0.263636363636,0.232034632035
7D98F1B4,"A Semi-Reversible Watermark for Medical Image Authentication",0.456944444444,0.7
78DA7A02,"Robust watermarking algorithm for digital image based on SIFT feature points",0.26654040404,0.277051282051
801ED9EE,"A Digital Watermarking Algorithm for DEM Image Based on Stationary Wavelet Transform",0.26654040404,0.328977272727
7EC78D90,"Authentication with distortion criteria",0.261646224146,0.405303030303
80DCABE3,"Error detection scheme based on fragile watermarking for H.264/AVC",0.26654040404,0.324810606061
7D155522,"Adaptive image watermarking based on a dynamic fuzzy inference system",0.26654040404,0.327083333333
7D5A56A2,"Anti-cropping synchronization audio digital watermark algorithm based on watermark sequence number",0.426851851852,0.492857142857
8159E230,"An additive approach to transform-domain information hiding and optimum detection structure",0.344841269841,0.330086580087
76EAFD51,"Speech authentication system using digital watermarking and pattern recovery",0.318055555556,0.333333333333
7DB1BDB2,"Some general methods for tampering with watermarks",0.301262626263,0.422222222222
8171F902,"Text document authentication by integrating inter character and word spaces watermarking",0.272757335257,0.274470899471
80411161,"Blind Image Watermarking Scheme Based on Wavelet Tree Quantization Robust to Geometric Attacks",0.269516594517,0.250072150072
8122FF83,"A robust image authentication method distinguishing JPEG compression from malicious manipulation",0.308796296296,0.265740740741
7A526AFD,"Fast two-layer image watermarking without referring to the original image and watermark",0.301262626263,0.341666666667
7E155B10,"Spatio–Temporal Transform Based Video Hashing",0.282142857143,0.436507936508
7D975FF9,"A novel transform based face watermarking approach for security and data hiding applications",0.422685185185,0.376360544218
802DC6AF,"Determining Recording Location Based on Synchronization Positions of Audiowatermarking",0.308796296296,0.359722222222
59A12F53,"Statistics- and Spatiality-Based Feature Distance Measure for Error Resilient Image Authentication",0.311111111111,0.248611111111
77AE8C59,"A visual cryptography copyright protection method based on artificial bee colony algorithm",0.282281144781,0.223504273504
54FA75E0,"Public watermarking algorithm based on the polarity of DCT coefficients",0.276851851852,0.3375
7E83D507,"A Private Photos Keeper System Based on Spatial Domain Techniques",0.265472027972,0.254503367003
7D5003E1,"A Combined Static and Dynamic Software Birthmark Based on Component Dependence Graph",0.282142857143,0.29212962963
7D357722,"A Digital Watermarking Algorithm for Color Images Based on DCT",0.27117003367,0.334027777778
7CD75680,"A self-adaptive image normalization and quaternion PCA based color image watermarking algorithm",0.27117003367,0.234018759019
809C7C5A,"Invariant Image Watermarking Based on Statistical Features in the Low-Frequency Domain",0.259595959596,0.320833333333
7F9C2661,"RST invariant digital image watermarking based on resynchronization",0.259595959596,0.55
75D7FD68,"Detection attack analysis using partial watermark in DCT domain",0.311183261183,0.298683261183
814560D6,"A new SVD-DWT composite watermarking",0.266666666667,0.0
026B8298,"Digital Authentication and Verification in MPEG-4 Fine- granular Scalability Video Using Bit-Plane Watermarking",0.313888888889,0.340404040404
80474746,"A New Robust Watermarking Algorithm Based on DWT",0.259447496947,0.5625
7DFA4265,"A Robust Dynamic Watermarking Scheme Based on STBDW",0.250518925519,0.541666666667
7E710BB5,"A text watermarking algorithm based on word classification and inter-word space statistics",0.286970899471,0.245464852608
7A85F7DE,"Increased watermark-to-host correlation of uniform random phase watermarks in audio signals",0.345707070707,0.337222222222
