8105B859,"Identification and reconnection of interrupted vessels in retinal vessel segmentation",0.266666666667,0.325
5A1374AE,"Segmentation of Prostate from 3-D Ultrasound Volumes Using Shape and Intensity Priors in Level Set Framework",0.374149659864,0.283625213171
7CF413B6,"Finite Generalized Gaussian Mixture Modeling and Applications to Image and Video Foreground Segmentation",0.408843537415,0.374376417234
81640167,"Curvilinear thresholding method for noisy images based on 2D histogram",0.259752152609,0.391774891775
7F185F12,"Scalable reduced dimension object segmentation based adaptive progressive color-image coding",0.32886002886,0.344444444444
7EE4FB2F,"Joint segmentation and registration of elastically deformable objects",0.330447330447,0.481481481481
7BC074C9,"Optimum detection and segmentation of oil-slicks using polarimetric SAR data",0.36456043956,0.559027777778
801BCF47,"Classification board for real time image segmentation",0.403741496599,0.457606837607
753C9486,"A Class-Adaptive Spatially Variant Mixture Model for Image Segmentation",0.405546834118,0.571428571429
813A50ED,"A Web Page Segmentation Algorithm Based on Iterated Dividing and Shrinking",0.265367965368,0.32303030303
7EE48A94,"The line segment match method for extracting road network from high-resolution satellite images",0.284968602826,0.242548500882
5F2F8663,"An improved diffusion driven watershed algorithm for image segmentation of cells",0.423871366729,0.491515151515
7DE6DF4F,"Model-based 3-D segmentation of multiple sclerosis lesions in magnetic resonance brain images",0.400444793302,0.394642857143
7F9B6A24,"An Image Segmentation Framework Based on Patch Segmentation Fusion",0.4024427953,0.528344671202
800F3035,"Statistical methods for automatic segmentation of elastographic images",0.400444793302,0.714285714286
7E950848,"3-D descriptions of buildings from an oblique view aerial image",0.276975405547,0.346428571429
5D38294D,"Deformable M-Reps for 3D Medical Image Segmentation",0.400444793302,1.0
7B7E50E8,"Learning-based algorithm selection for image segmentation",0.380102040816,0.558441558442
8169B78B,"Comparative Study of Adaptive Segmentation Techniques for Gesture Analysis in Unconstrained Environments",0.278741496599,0.257016594517
7A33114F,"New benchmark for image segmentation evaluation",0.405328798186,0.552777777778
7FBE525B,"Automatic Extraction of Power Lines From Aerial Images",0.286499215071,0.344444444444
7E14BBFC,"AMOS: an active system for MPEG-4 video object segmentation",0.325563325563,0.339682539683
7D473C0E,"A new chain-code quantization approach enabling high performance handwriting recognition based on multi-classi .er schemes",0.269171304886,0.2693001443
791796E3,"In-body ultrasound image processing for cardiovascular interventions: A review",0.301360544218,0.355555555556
7EB2B8FA,"Accurate Object Detection with Deformable Shape Models Learnt from Images",0.263431806289,0.340238095238
7DAFD570,"A 36-Mbit/s Television Codec Employing Pseudorandom Quantization",0.223338566196,0.414285714286
80000545,"A shape-based approach to the segmentation of medical imagery using level sets",0.365476190476,0.463888888889
7FED5FB3,"A Tree-Like Multiphase Level Set Framework for 2-D and 3-D Medical Image Segmentation",0.400444793302,0.500793650794
7E7C2D42,"A region dissimilarity relation that combines feature-space and spatial information for color image segmentation",0.6524427953,0.462996031746
7E36A48E,"Segmentation through DWT and adaptive morphological closing",0.270574663432,0.571428571429
7FDA819B,"Robust face detection and hand posture recognition in color images for human-machine interaction",0.277324263039,0.22123466811
77D6F72B,"Automatic graph-cut based segmentation of bones from knee magnetic resonance images for osteoarthritis research",0.4024427953,0.386866564808
7EBD1E0F,"3D mesh compression using an efficient neighborhood-based segmentation",0.356393606394,0.69696969697
7BCF9285,"A novel method for splitting clumps of convex objects incorporating image intensity and using rectangular window-based concavity point-pair search",0.510912698413,0.386724386724
7CCB2D89,"RWM-cut for color image quantization",0.243089053803,0.414285714286
8083C702,"An automated vessel segmentation of retinal images using multiscale vesselness",0.49568288854,0.775
80AD50B8,"Quantization performance in SPIHT and related wavelet image compression algorithms",0.269171304886,0.255964405964
804C3445,"Robust Trajectory Clustering for Motion Segmentation",0.26603951604,0.347222222222
5CEB878A,"Shape-Guided Split and Merge of Image Regions",0.500231910946,0.69696969697
7FCAEBB2,"Multi-resolution and Multi-bit Representation for Image Similarity Search",0.241955266955,0.427777777778
65C76516,"An Application of Image Processing for Conservation of Natural Life",0.301360544218,0.298181818182
812B6126,"Hidden Conditional Random Fields for Meeting Segmentation",0.262585034014,0.4
7E873E33,"Polynomial Time Algorithms for Ratio Regions and a Variant of Normalized Cut",0.393037518038,0.249158249158
7E886E16,"Computerized Detection of Lung Tumors in PET/CT Images",0.228006120863,0.320643939394
80AC1D28,"Multiseeded segmentation using fuzzy connectedness",0.357823129252,0.7
80C15119,"Hmt-Contourlet Image Segmentation Based on Majority Vote",0.40731292517,0.508333333333
6325F407,"The Application of the Snake Model in Carcinoma Cell Image Segment",0.272959183673,0.254535147392
7DDEF7DC,"Real-Time Approach for Adaptive Object Segmentation in Time-of-Flight Sensors",0.260204081633,0.402777777778
7F44E08E,"Watershed Segmentation of Remotely Sensed Images Based on a Supervised Fuzzy Pixel Classification",0.415646258503,0.475
7FC65A1B,"Segmentation of head bones in 3-D CT images from an example",0.371598639456,0.41712962963
7D22CD1C,"A brain tissue segmentation approach integrating fuzzy information into level set method",0.274376417234,0.232231040564
81141242,"A tensor voting approach for the hierarchical segmentation of 3-D acoustic images",0.40731292517,0.466666666667
5C5C8537,"A high performance algorithm to diagnosis of skin lesions deterioration in dermatoscopic images using new feature extraction",0.383735312307,0.306357223024
80CC11D8,"Feature Identification via a Combined ICA–Wavelet Method for Image Information Mining",0.271201814059,0.262291412291
7DE84647,"DCT quantization noise in compressed images",0.269171304886,0.417989417989
7E0B420E,"Collect-cut: Segmentation with top-down cues discovered in multi-object images",0.400444793302,0.567857142857
18F068EB,"Lightness biased cartoon-and-texture decomposition for textile image segmentation",0.385138670853,0.413961038961
803E83E7,"Vector-valued Mumford-Shah model with nonlinear statistical shape prior for image segmentation",0.400444793302,0.560714285714
801D33BA,"Incorporation of Texture Information for Joint Spatio-Temporal Probabilistic Video Object Segmentation",0.275458668316,0.293015873016
7F73C121,"Extraction of Tenuous Vasculature in Medical Images",0.286499215071,0.583333333333
7EF006E0,"Motion analysis of articulated objects from monocular images",0.342918985776,0.383838383838
7EC4CDBA,"Efficient Spatio-temporal Segmentation for Extracting Moving Objects in Video Sequences",0.325563325563,0.353114478114
6F1F906C,"Active contours driven by normalized local image fitting energy",0.271476539334,0.28841991342
7DA21F31,"Color image segmentation using fuzzy clustering and supervised learning",0.49568288854,0.501360544218
7E469E73,"Image Co-segmentation via Consistent Functional Maps",0.270574663432,0.5625
7A76B25B,"EBSD image segmentation using a physics-based forward model",0.49568288854,0.648571428571
7F31F2C6,"Exploiting Visual-Audio-Textual Characteristics for Automatic TV Commercial Block Detection and Segmentation",0.312925170068,0.339087301587
7D4A8712,"Light Nuclei as Quantized Skyrmions",0.333333333333,0.0
802439EB,"Single-Channel and Multi-Channel Sinusoidal Audio Coding Using Compressed Sensing",0.218131868132,0.3875
7E301D65,"Integration of Image Segmentation Methods for Information Extraction from Remotely Sensed Imagery",0.410430839002,0.365079365079
8072C0AA,"Symmetric region growing",0.38469030969,0.625
7DEC094C,"A Markov random field model-based approach to image interpretation",0.283395176252,0.395833333333
8063CE28,"Color Image Segmentation using Type-2 Fuzzy Sets",0.49568288854,0.642222222222
7DA1C3A7,"Color image segmentation using connected regions",0.74568288854,0.738888888889
7CBCF7A0,"An automated vertebra identification and segmentation in CT images",0.403741496599,0.461666666667
80748F2E,"Measurement of retinal vessel widths from fundus images based on 2-D modeling",0.272789115646,0.263780663781
7DCB5049,"An observation-constrained generative approach for probabilistic classification of image regions",0.528741496599,0.545833333333
7F4CFEA5,"Reduction of block-transform image coding artifacts by using local statistics of transform coefficients",0.401530612245,0.387363430221
7F3E141A,"Research on Interactive Segmentation Algorithm Based on Search Path Optimization",0.270238095238,0.294191919192
7F0D7DCB,"Level Set Hyperspectral Image Classification Using Best Band Analysis",0.366439909297,0.380447330447
5D3C783B,"Segmentation of Breast Cancer Fine Needle Biopsy Cytological Images Using Fuzzy Clustering",0.49568288854,0.478122531064
7B98F8A1,"Interactive video segmentation supported by multiple modalities, with an application to depth maps",0.269336219336,0.296759259259
7DA75405,"A robust scene-change detection method for video segmentation",0.273460666318,0.344742063492
7FAB4D54,"The hybrid image processing/expert image analysis system",0.278973407545,0.558441558442
7EB86489,"Wyner-Ziv video coding with region adaptive quantization and progressive channel noise modeling",0.400458668316,0.247392290249
7E6F62BD,"A learning-based prediction-and-verification segmentation scheme for hand sign image sequence",0.493131868132,0.54696969697
7F5C67A3,"A multiscale hybrid linear model for lossy image representation",0.267748917749,0.547619047619
7FBDFCF9,"Multi-agent system for moving object segmentation and tracking",0.271258503401,0.400297619048
7EF6C489,"Building extraction from high resolution satellite imagery based on multi-scale image segmentation and model matching",0.405546834118,0.359307359307
81117B79,"Generic object recognition using automatic region extraction and dimensional feature integration utilizing multiple kernel learning",0.509070294785,0.433495670996
814719EB,"Fast-marching contours for the segmentation of vessel lumen in CTA cross-sections",0.227465986395,0.386752136752
7FE1FF63,"Depth Assisted Object Segmentation in Multi-View Video",0.254134754135,0.363005050505
5AB52F7A,"Hybrid Image Segmentation based on Fuzzy Clustering Algorithm for Satellite Imagery Searching and Retrieval",0.4024427953,0.40386002886
7D3E74DC,"Classification of microcalcifications in mammograms using artificial neural networks",0.232034632035,0.325505050505
811A6EF3,"A robust hybrid approach for text line segmentation in historical documents",0.264285714286,0.320833333333
7E775D91,"Line Detection in Range Images",0.233669901527,0.328977272727
