7F8F6DE9,"Adaptive robust precision motion control of high-speed linear motors with on-line cogging force compensations",0.153823953824,0.145408163265
80474A6D,"Wiimote robot control using human motion models",0.153823953824,0.198737373737
7DD14ADF,"Approximate Analytical Turning Conditions for Underwater Gliders: Implications for Motion Control and Path Planning",0.230086580087,0.18125
806CF491,"An exoskeleton for human elbow and forearm motion assist",0.17341991342,0.177564102564
7E5C40BF,"Analysis and applications of the motion message estimator for network control systems",0.188571428571,0.182589285714
80F7C05B,"Time-optimal dynamic path inversion for an automatic guided vehicle",0.123333333333,0.166666666667
7F22C893,"Accuracy improvement of built-in torque sensing for Harmonic Drives",0.134432234432,0.160476190476
7E3D3BC3,"3D navigation based on a visual memory",0.101733821734,0.195767195767
7E878864,"Fast synthetic vision, memory, and learning models for virtual humans",0.14,0.175252525253
7E217F30,"Learning energy efficient walking based on ballistics",0.105081585082,0.251904761905
5DE3D58D,"A power-assisted wheelchair taking running environment into account",0.105086580087,0.161753246753
81208EA3,"Adaptive robust precision motion control of linear motors with negligible electrical dynamics: theory and experiments",0.157864357864,0.136286332715
8115A1CD,"Planning and obstacle avoidance for mobile robots",0.182051282051,0.213492063492
6CD6F761,"A New Interface Paradigm for Motion Capture Based Animation Systems",0.170562770563,0.180773591488
7DB85CEB,"Deployment algorithms for a power-constrained mobile sensor network",0.161753246753,0.161753246753
77B7A3AC,"A self-paced fuzzy tracking controller for two-dimensional motion control",0.148268398268,0.199810606061
79D0FD2A,"A passivity-based approach to force regulation and motion control of robot manipulators",0.16746031746,0.1660430839
5B616C3C,"Force Servoing by Flexible Manipulator Based on Resonance Ratio Control",0.135324675325,0.172883597884
7E2D2C48,"Motion feasibility of multi-agent formations",0.158414918415,0.214814814815
77597AAE,"Discrete-Time Zhang Neural Network for Online Time-Varying Nonlinear Optimization With Application to Manipulator Motion Generation",0.173566433566,0.2
7EE54906,"Motion Alphabet Augmentation Based on Past Experiences",0.148804528805,0.200555555556
810F8C42,"Decentralized Collaborative Load Transport by Multiple Robots",0.0964502164502,0.161706349206
75B54F95,"Applications of integrated motion controllers for precise CNC machines",0.171753246753,0.178977272727
5DAF3270,"On some practical reactionless motion tasks with a free-floating space robot",0.175555555556,0.194444444444
7CBAAA1F,"Decoupling Type Multilateral Control by Using Identity Ratio",0.108891108891,0.182142857143
7D41F655,"Coordinated motion planning and control of autonomous underwater vehicle-manipulator systems subject to drag optimization",0.241991341991,0.223979591837
7FD122A3,"A Synchronization Approach to Trajectory Tracking of Multiple Mobile Robots While Maintaining Time-Varying Formations",0.133975468975,0.168716931217
7C7452ED,"A computed torque controller for uncertain robotic manipulator systems: Fuzzy approach",0.136904761905,0.130086580087
8067EC51,"Exact steering with arbitrarily bounded input for a class of driftless dynamics",0.158414918415,0.220952380952
7CF574D2,"Analysis of motions of a small biped entertainment robot",0.168975468975,0.188492063492
7DC92338,"A Dynamic Motion Control Technique for Human‐like Articulated Figures",0.146986346986,0.185
76DD33CE,"Hybrid force and motion control of robots with flexible links",0.331601731602,0.336111111111
7EBEA557,"A sensitive skin system for motion control of robot arm manipulators",0.166991341991,0.144889237746
8132119D,"Humanoid motion planning for dual-arm manipulation and re-grasping tasks",0.228804528805,0.28125
7D106F29,"Dual feed-back and feed-forward synchronized cross-coupled motion control for two-wheel mobile robot",0.153823953824,0.165088383838
79D1BC62,"Robust digital motion controllers for mechanical systems",0.160173160173,0.189033189033
7FD339AD,"Motion controller design for two-wheeled robot based on a batch learning structure",0.215238095238,0.202831890332
7F831F42,"Design of a novel central pattern generator and the hebbian motion learning",0.164213564214,0.164682539683
7F03D073,"Simulation of humanoid motion based on the foot with one active joint",0.160476190476,0.197289377289
7DB37A03,"Disturbance attenuation and load decoupling with H ∞ positive joint torque feedback",0.146349206349,0.144279529994
816A5D67,"Research and implementation of high-precision biaxial tracking control system based on NURBS interpolator",0.125324675325,0.184193121693
7FAEC23A,"Design and Control of a Fish-like Robot Using an Electrostatic Motor",0.11746031746,0.164682539683
7D824D5E,"Walking control of the humanoid UT-Theta",0.097619047619,0.1875
80AB6F3E,"An artificial neural network approach for motion coordination of hyper-redundant articulated systems",0.17841991342,0.185238095238
80327B31,"Robust control of an LUSM-Based X-Y-θ motion control stage using an adaptive interval type-2 fuzzy neural network",0.158414918415,0.206944444444
7D7600DF,"Human interaction with a service robot: mobile-manipulator handing over an object to a human",0.147619047619,0.140873015873
800A7799,"Realization and analysis of giant-swing motion using Q-Learning",0.157375957376,0.225108225108
7EC78BFD,"Robust position control of DC servomechanism with output measurement noise",0.135,0.128703703704
7F880C54,"Randomized manipulation planning for a multi-fingered hand by switching contact modes",0.190709290709,0.191836734694
7DC9943A,"Influence of Different Footwear on Force of Landing During Running",0.108333333333,0.162222222222
80CA64DC,"Effect of step size and step period on feasible motion of a biped robot",0.175642135642,0.15630282416
7D2DCF73,"Uncalibrated visual servoing for full motion dextrous robot systems with tracking cameras",0.160173160173,0.189682539683
7F703487,"An Adaptive Robust Nonlinear Motion Controller Combined With Disturbance Observer",0.17746031746,0.197070707071
7B75E52F,"A stable motion control system for manipulators via fuzzy self-tuning",0.166991341991,0.181547619048
7F47DB03,"PTP motion control of XY positioning systems with a flexible beam",0.160173160173,0.182016594517
7E36CD3B,"Swarm-based object manipulation using redundant manipulator analogs",0.139285714286,0.16746031746
7F636B38,"Rate-constrained multi-hypothesis motion-compensated prediction for video coding",0.295471195471,0.419191919192
7FADF899,"Unified force and motion control using an open system real-time architecture on a 7 DOF PA-10 robot",0.160173160173,0.181051587302
7FB81D81,"Pulse-Type Hardware Inhibitory Neural Networks for MEMS micro robot using CMOS technology",0.140324675325,0.170568783069
7F410249,"Control of Nonholonomic Mobile Robots Based on the Transverse Function Approach",0.122546897547,0.16746031746
76845AB1,"Cross-coupling position command shaping control in a multi-axis motion system",0.172380952381,0.174007936508
7D7B4177,"Resolved motion rate control of space manipulators with generalized Jacobian matrix",0.165,0.179931972789
80D6E642,"A High-Precision Dual-Servo Stage Using Halbach Linear Active Magnetic Bearings",0.097619047619,0.194444444444
802A4767,"Force-based motion editing for locomotion tasks",0.162137862138,0.21875
7E3BBD55,"Self-organized motion in a class of anisotropic swarms: convergence vs oscillation",0.205086580087,0.19623015873
5FA20ED8,"Force Sensing Using Kalman Filtering Techniques for Robot Compliant Motion Control",0.153823953824,0.191319444444
808DE92A,"Coordinated autonomous vehicle formations: decentralization, control synthesis and optimization",0.138571428571,0.138095238095
7DB0DCC0,"A k-nearest neighbor based algorithm for human arm movements recognition using EMG signals",0.154126984127,0.185458638584
7DE44AC5,"Hybrid control using recurrent fuzzy neural network for linear induction motor servo drive",0.137546897547,0.168716931217
0ACECC6D,"LEARNING FEED-FORWARD CONTROL: A SURVEY AND HISTORICAL NOTE",0.105952380952,0.177083333333
80E3A095,"Force sensor-less interaction force control in the de-burring task using dual-arm manipulation",0.114285714286,0.159297052154
7F734D0F,"Efficient bipedal walking using delayed stepping reflex",0.0873038073038,0.21746031746
8040302B,"An Optimal Control Method Based on the Energy Flow Equation",0.128956043956,0.168716931217
7630FB7F,"Path following control of planar snake robots using virtual holonomic constraints",0.113888888889,0.177777777778
7DB6BAFB,"Minimum-Time Trajectory for Three-Wheeled Omnidirectional Mobile Robots Following a Bounded-Curvature Path With a Referenced Heading Profile",0.155555555556,0.168981481481
7561260A,"Redesign of hybrid adaptive/robust motion control of rigid-link electrically-driven robot manipulators",0.160642135642,0.173611111111
7E4D749F,"Controlling Swarms of Robots Using Interpolated Implicit Functions",0.115728715729,0.212698412698
7DC37E5C,"Visual servoing based on fuzzy adaptive PID with Modified Smith Predictor for micromanipulation",0.0845454545455,0.165800865801
800D66F1,"Motion copying system based on real-world haptics in variable speed",0.170562770563,0.215476190476
80189AAB,"Nonlinear friction compensation and disturbance observer for a high-speed motion platform",0.18246031746,0.162962962963
7DA82C3C,"An Optimal Real-time Motion Planner for Vehicles with a Minimum Turning Radius",0.16246031746,0.158888888889
7EC75768,"Motion and squeeze force control for omnidirectional wheeled mobile robots",0.153823953824,0.169444444444
70B5B1DB,"Nonlinear Disturbance Observer for Robot Manipulators in 3D Space",0.153888888889,0.142777777778
5D634415,"UPPAAL in practice : quantitative verification of a RapidIO network.",0.142137862138,0.166666666667
7E6C23E2,"Visually Guided Whole Body Interaction",0.118015873016,0.172619047619
7F8BE380,"Intelligent Controller for Robotic Motion Control",0.148268398268,0.183080808081
803DE076,"Optimal trajectory planning of manipulators subject to motion constraints",0.248571428571,0.2375
7EC3510E,"Real time motion generation and control for biped robot -2 nd report: Running gait pattern generation-",0.169292929293,0.159176587302
7F77CB28,"Quadrupedal bounding with an actuated spinal joint",0.0909523809524,0.175
7E0795AA,"Smooth Transition from Motion to Force Control in Robotic Manipulation Using Vision",0.153804528805,0.188383838384
