7E4E008A,"Fingerprint matching combining the adjacent feature with curvature of ridges",0.307744107744,0.32037037037
5ADCBFFC,"Development of a Biometric Personal Authentication System Based on Fingerprint and Speech",0.411447811448,0.41712962963
77010EE5,"Fingerprint indexing based on local arrangements of minutiae neighborhoods",0.409794372294,0.415013227513
7E852314,"Rolled Fingerprint Construction Using MRF-Based Nonrigid Image Registration",0.31043956044,0.327976190476
80DD0ACC,"Acoustic Model Enhancement: An Adaptation Technique for Speaker Verification Under Noisy Environments",0.361772486772,0.296201814059
759E5BA1,"Implementation of a Fingerprint Recognition System Using LBP Descriptor",0.290277777778,0.293055555556
7C41B27B,"Phase correlation based iris image registration model",0.412698412698,0.417328042328
5C5604C3,"Multiscale Feature Extraction of Finger-Vein Patterns Based on Wavelet and Local Interconnection Structure Neural Network",0.285648148148,0.239236111111
71EF263E,"A Tutorial on Fingerprint Recognition",0.246027583528,0.4
79968643,"Data Management for Fingerprint Recognition Algorithm Based on Characteristic Points' Group",0.443253968254,0.368898809524
7FFD9DB5,"On the similarity of identical twin fingerprints",0.281818181818,0.398148148148
7D6AE35C,"Efficient iris recognition method for identification",0.293121693122,0.414285714286
7131F145,"An open source framework for standardized comparisons of face recognition algorithms",0.322883597884,0.286507936508
80EAC7F2,"Application of Fingerprint Recognition in Process Control",0.317323879824,0.382222222222
80AE4185,"An Authentication System Based on Palmprint",0.246027583528,0.408333333333
7D88619B,"Design and acceleration of phase-only filter-based optical pattern recognition for fingerprint identification",0.311431623932,0.283531746032
7D3FF43E,"An efficient method of biometric matching using interpolated ECG data",0.295105820106,0.370238095238
7B465DFF,"Factors influencing hotel customers’ intention to use a fingerprint system",0.303174603175,0.281014223871
5A4BB8CB,"An effective video steganography method for biometric identification",0.315740740741,0.377380952381
79CD82CC,"A segmentation-free biometric writer verification method based on continuous dynamic programming",0.411447811448,0.476515151515
7B029A4D,"Indoor localization of objects based on RSSI and MEMS sensors",0.272757335257,0.350108225108
7A25EDE2,"Palmprint verification based on principal lines",0.250657213157,0.412037037037
7CE73CF7,"Fingerprint skeleton matching based on local descriptor",0.391860916861,0.49
7EC0789D,"Feature-based technique for partial fingerprint matching",0.350194250194,0.75
76AE40CE,"Robust 2D Ear Registration and Recognition Based on SIFT Point Matching",0.260515873016,0.328333333333
7576667A,"Modelling fingerprint ridge orientation using Legendre polynomials",0.30462962963,0.32037037037
80C50B50,"A Biometric Traits based Authentication System for Indian Voting System",0.268452380952,0.268452380952
779491CD,"Score optimization and template updating in a biometric technique for authentication in mobiles based on gestures",0.329365079365,0.256922398589
7620B663,"A methodological framework for investigating age factors on the performance of biometric systems",0.299074074074,0.283333333333
6F30C8D2,"Palmprint texture analysis based on low-resolution images for personal authentication",0.275717338217,0.309126984127
812BC835,"Mosaicing Touchless and Mirror-Reflected Fingerprint Images",0.264606227106,0.571428571429
80C67D48,"Palmprint Verification Based on Specific-user",0.245580808081,0.5625
751525B8,"A supervised method to discriminate between impostors and genuine in biometry",0.286894586895,0.333624708625
8103D7BE,"Regular Simplex Fingerprints and Their Optimality Properties",0.286447811448,0.5625
80AD41D9,"Empirical Mode Decomposition Liveness Check in Fingerprint Time Series Captures",0.297558922559,0.224451243201
7DF8C00F,"Fingerprint Ridge Distance Estimation Based on Ridge Search",0.427188552189,0.383333333333
76456EEF,"Fingerprint classification: a review",0.267323879824,0.437037037037
7F7499B9,"Using Distributed Source Coding to Secure Fingerprint Biometrics",0.293001443001,0.304823747681
78FC4A6B,"Design and Implementation of an Efficient Fingerprint Features Extractor",0.314672364672,0.372916666667
5B43D230,"A novel method to enhance the security of ATM using biometrics",0.285978835979,0.294516594517
809C47A9,"Fingerprint's Core Point Detection Using Orientation Field",0.470833333333,0.419444444444
783E9272,"Fingerprints based gender classification using Adaptive Neuro Fuzzy Inference System",0.417003367003,0.406349206349
7E1DB1BD,"A Multimodal Hand Vein, Hand Geometry, and Fingerprint Prototype Design for High Security Biometrics",0.304487179487,0.199333074333
7E0FF893,"Collusion-Traceable Secure Multimedia Distribution Based on Controllable Modulation",0.263227513228,0.349206349206
7F5BC9C6,"Ridge-Based Fingerprint Matching Using Hough Transform",0.28074980575,0.527777777778
6A7B9EC1,"Robust palmprint recognition based on the fast variation Vese–Osher model",0.401256613757,0.55625
7BF60D53,"r-Theta and orientation invariant transform and signal combining for fingerprint recognition",0.314672364672,0.318333333333
7C4AF037,"Fast fingerprint orientation field estimation based on straight-line model of ridges",0.57037037037,0.57037037037
7EB18BFF,"Online Signature Verification and Recognition: An Approach Based on Symbolic Representation",0.277370777371,0.272420634921
809A4F6F,"A robust algorithm for fingerprint singular point detection and image reference direction determination based on the analysis of curvature map",0.447420634921,0.289156445406
7E47CEBD,"A Study on Fingerprint Repair Algorithm",0.272542735043,0.375992063492
7844A60B,"Detecting fingerprint alterations by orientation field and minutiae orientation analysis",0.4375,0.415646258503
7EFE64D3,"A robust algorithm for fingerprint core-point detection",0.314209401709,0.458333333333
7CB20190,"An efficient fingerprint verification system using integrated gabor filters and Parzen Window Classifier",0.29154040404,0.229545454545
328174F4,"Algorithms to Process and Measure Biometric Information Content in Low Quality Face and Iris Images",0.229437229437,0.175793650794
768BF6E1,"A multi-matcher system based on knuckle-based features",0.262962962963,0.433333333333
5F59300B,"A New Approach for Fingerprint Matching Using Logic Synthesis",0.291738816739,0.36341991342
7D498578,"Fingerprint Image Processing Acceleration Through Run-Time Reconfigurable Hardware",0.281415343915,0.293975468975
80801A42,"Fingerprint alignment using special ridges",0.286447811448,0.388888888889
7E356FE9,"Driving Profile Modeling and Recognition Based on Soft Computing Approach",0.257661782662,0.259925788497
7989EED1,"Fingerprint reference verification method using a phase-encoding-based watermarking technique",0.436894586895,0.513888888889
80258266,"Fingerprint preselection using eigenfeatures",0.28074980575,0.666666666667
75B44174,"Fingerprint image enhancement method using directional median filter",0.446368446368,0.446368446368
7FE6151E,"Combined Contourlet and Non-subsampled Contourlet Transforms Based Approach for Personal Identification Using Palmprint",0.247294372294,0.37380952381
80194F08,"Curvature preserving fingerprint ridge orientation smoothing using Legendre polynomials",0.30462962963,0.289583333333
7DF37126,"Efficient biometric authenticated key agreements based on extended chaotic maps for telecare medicine information systems",0.261447811448,0.268590668591
7513A3F9,"VLSI implementation of the fuzzy fingerprint vault system",0.290277777778,0.33125
5AE7B1F6,"A hybrid system for automatic fingerprint identification",0.293253968254,0.414285714286
790C68D3,"Design and implementation of a capacitive fingerprint sensor circuit in CMOS technology",0.295707070707,0.272095959596
7ABD6754,"Multimodal biometric authentication based on score level fusion using support vector machine",0.290614478114,0.276988636364
7F15561A,"Generating secure cancelable fingerprint templates using local and global features",0.304360916861,0.381666666667
7A362206,"Reverse-engineer methods on a biometric hash algorithm for dynamic handwriting",0.319037444037,0.367445054945
06851FB8,"Efficient iris recognition scheme based on difference of filters",0.261646224146,0.291753246753
7A25DE2B,"A framework for theoretical analysis of content fingerprinting",0.331018518519,0.40625
7FCA7CCA,"Fingerprint Verification Based on Ridgeline Representations",0.428240740741,0.483333333333
7A2B65B3,"Minimizing the impact of spoof fabrication material on fingerprint liveness detector",0.27117003367,0.250288600289
7E1B8543,"Emotion recognition based on pressure sensor keyboards",0.246043771044,0.246043771044
7D2E8D1B,"Biometric personal identification based on handwriting",0.247294372294,0.428571428571
8035CEC0,"A Set of Chain Code Based Features for Writer Recognition",0.278114478114,0.254653679654
7DE03BB8,"Fingerprint segmentation and quality map using a combined frequency model",0.443392255892,0.406411049268
7D28263C,"Multi-biometric templates using fingerprint and voice",0.291860916861,0.389583333333
7AEF0D9E,"A feature scaling based k-nearest neighbor algorithm for indoor positioning system",0.293518518519,0.3
80980CB0,"A small scale fingerprint matching scheme using Digital Curvelet Transform",0.292522292522,0.36746031746
58879EFD,"Fingerprint Recognition, Overview",0.246027583528,0.408333333333
80D542B4,"Palmprint recognition based on isodata clustering algorithm",0.264876789877,0.379166666667
8051C268,"Pyramid-based Image Enhancement of Fingerprints",0.266458078958,0.417989417989
80E2244B,"Improving the Efficiency of Capture-Resistant Biometric Authentication Based on Set Intersection",0.260383597884,0.292328042328
80D1E3E7,"Securing fingerprint template: Fuzzy vault with minutiae descriptors",0.295707070707,0.275
7FC80104,"Using Hidden Markov Models for accelerometer-based biometric gait recognition",0.2882996633,0.325555555556
81334EDC,"Authentication Using Fuzzy Vault Based on Iris Textures",0.249873737374,0.290145502646
7213B07D,"A multi-sample multi-source model for biometric authentication",0.250330687831,0.5625
5CED6C22,"Multimodal Biometric Authentication System Based on Hand Features",0.269907407407,0.300384615385
7D998010,"Block Mean Value Based Image Perceptual Hashing",0.270105820106,0.306349206349
7DA26692,"Method of signature recognition with the use of the mean differences",0.285383597884,0.281018518519
7FEBA23B,"Binary Fingerprint Image Thinning Using Template-Based PCNNs",0.299328449328,0.419047619048
5EF6C854,"Fingerprint recognition using standardized fingerprint model",0.435379435379,0.686666666667
010C5483,"A Reference Architecture for Biometric Template Protection based on Pseudo Identities",0.285984848485,0.256118881119
80C497D6,"Minutia Cylinder-Code: A New Representation and Matching Technique for Fingerprint Recognition",0.364672364672,0.441666666667
7BF9C49A,"Sensor Fingerprint Identification Through Composite Fingerprints and Group Testing",0.305026455026,0.433405483405
8034D228,"Fingerprint classification by directional image partitioning",0.315995115995,0.360714285714
7EF57561,"Fingerprint Texture Feature for Discrimination and Personal Verification",0.313018925519,0.315793650794
76E3A1B1,"The able amble: gait recognition using Gaussian mixture model for biometric applications",0.309259259259,0.309259259259
