0354C016,"Suggestions for reformation in sheep farms based on production cost",0.148148148148,0.155892255892
7FC71B9A,"An Efficient and Applicable Clustering Algorithm using Fuzzy ART",0.141666666667,0.177564102564
7A11A1F7,"Part family formation for variety reduction in flexible manufacturing systems",0.286111111111,0.227425352425
7A680E4F,"Evaluation of automatic feature detection algorithms in EEG: Application to interburst intervals",0.152777777778,0.110880785881
782A6FD3,"Anelastic structure of the Iberian Peninsula obtained from an automated regionalization algorithm and stochastic inversion",0.145901320901,0.175518925519
7702C7AC,"The EmsB Tandemly Repeated Multilocus Microsatellite: a New Tool To Investigate Genetic Diversity of Echinococcus granulosus Sensu Lato",0.147558922559,0.163888888889
7AFC8F6B,"Synchronization between interacting ensembles of globally coupled chaotic maps",0.141077441077,0.163737373737
79AE0ABF,"Fast instance selection for speeding up support vector machines",0.163888888889,0.158080808081
802D372C,"Multitarget State Extraction for the PHD Filter using MCMC Approach",0.145901320901,0.156216931217
773185FF,"Min and max hierarchical clustering using asymmetric similarity measures",0.195580808081,0.235555555556
81EACD7D,"Rescuing the Captive Mode User: An Alternative Approach to Transport Market Segmentation",0.154238816739,0.155333951763
7ECE3365,"Adaptive parallel distributive join algorithm for skewed data",0.278914141414,0.302606837607
78504287,"A multivariate statistical framework for the analysis of software effort phase distribution",0.275,0.243712768713
7EDBC72A,"Discovering Activities to Recognize and Track in a Smart Environment",0.133333333333,0.168333333333
7B5B8DEF,"Continuous soil maps — a fuzzy set approach to bridge the gap between aggregation levels of process and distribution models",0.312698412698,0.22637413092
7D1E6D59,"Telephone Conversation Speaker Recogniton System Based on Speech Purify",0.276262626263,0.30404040404
7E6EDCD2,"Dirichlet Process Based Evolutionary Clustering",0.123484848485,0.174747474747
80D170E1,"Characterization of Analog Local Cluster Neural Network Hardware for Control",0.305429292929,0.286447811448
757E8B07,"A Cluster-based and Tree-based Power Efficient Data Collection and Aggregation Protocol for Wireless Sensor Networks",0.154828042328,0.147474747475
74199ED4,"Local and global regularized sparse coding for data representation",0.141077441077,0.148148148148
79CD5774,"Becoming a parent: the relation between prenatal expectations and postnatal experience.",0.151058201058,0.142380952381
7DA023AA,"Content-based image collection summarization and comparison using self-organizing maps",0.154365079365,0.152701465201
75397050,"Assessment of Heavy Metal Contents in Surface Soil in the Lhasa–Shigatse–Nam Co Area of the Tibetan Plateau, China",0.152777777778,0.11525295692
5A65C965,"Gradient based fuzzy c-means algorithm with a mercer kernel",0.137109187109,0.149511599512
77C38E3B,"Simplifying automated hoarding methods",0.113229363229,0.215277777778
764560DD,"Modelling individual fertility levels in Malawian women: a spatial semiparametric regression model",0.303439153439,0.27962962963
7C923876,"New World cattle show ancestry from multiple independent domestication events",0.151388888889,0.131899881165
7C76CAF9,"Phenotypes determined by cluster analysis in severe or difficult-to-treat asthma",0.151388888889,0.166336996337
8098639B,"Factors Associated with Siman Immunodeficiency Virus Transmission in a Natural African Nonhuman Primate Host in the Wild",0.150270562771,0.122516719392
7D83F883,"Cheetah: A Framework for Scalable Hierarchical Collective Operations",0.270901320901,0.312121212121
7D0DBE55,"A signal filter based clustering algorithm",0.141239316239,0.206730769231
7D505626,"Nonlinear Beamforming for Multiple-Antenna Assisted QPSK Wireless Systems",0.26452991453,0.472222222222
78C9E011,"Automated Road Extraction from Satellite Imagery Using Hybrid Genetic Algorithms and Cluster Analysis",0.144444444444,0.156036324786
7D4E2A7D,"Combining K-means and semivariogram-based grid clustering",0.117328042328,0.153703703704
75BFE27F,"Defining Housing Submarkets",0.121672771673,0.225
00505B89,"Categorize web sites based on design issues",0.15,0.173931623932
797FB325,"Tracking of the plasma states in a nuclear fusion device using SOMs",0.162121212121,0.156524427953
7F981D30,"Evaluation of Clustering Techniques for Efficient Searching in JXTA-based P2P Systems",0.274747474747,0.338181818182
794468BC,"A stepwise cluster analysis method for predicting air quality in an urban environment",0.165740740741,0.12941304727
778E1226,"Algorithm to determine ε -distance parameter in density based clustering",0.140277777778,0.189209401709
80D5DF20,"On Altruists and Egoists in Activity Participation and Travel: Who Are They and Do They Live Together?",0.127777777778,0.173062354312
8158CFB1,"Efficient neuro-fuzzy control systems for autonomous underwater vehicle control",0.290277777778,0.395833333333
79904F0E,"Multi-channel clustering algorithm for improving performance of large-scale wireless multi-sink sensor networks",0.154966329966,0.157601657602
7D1E0F7C,"In search of induction and latency periods: space-time interaction accounting for residential mobility, risk factors and covariates.",0.151924001924,0.107368557369
7BE962D5,"Research on Web Service Clustering Based on Feature Model",0.26746031746,0.310042735043
805B85AD,"Rule-base self-generation and simplification for data-driven fuzzy models",0.238830613831,0.545454545455
7E9D18DF,"Functional Group Density as an index for assessing habitat quality in tallgrass prairie",0.167592592593,0.140429808287
7CE5D42F,"Unifying UPC and MPI runtimes: experience with MVAPICH",0.106284918785,0.154761904762
7E99944B,"Human action recognition using Recursive Self Organizing map and longest common subsequence matching",0.142592592593,0.162193362193
7E498EC9,"Joint quantization and error diffusion of color images using competitive learning",0.15205026455,0.146093588951
65288455,"Clustering validity assessment: finding the optimal partitioning of a data set",0.14154040404,0.153174603175
7EEA0003,"MCDM Farm System Analysis for Public Management of Irrigated Agriculture",0.273232323232,0.268951048951
7EF8D17D,"Fluorescent amplified fragment length polymorphism (FAFLP) based molecular epidemiology of hospital infections in a tertiary care setting in Hyderabad, India",0.152651515152,0.140946175037
5A6ECADB,"Research of Fast FCM Vehicle Image Segmenting Algorithm Based on Space Constraint",0.182142857143,0.168337912088
7BB7F810,"A novel fuzzy hybrid quantum artificial immune clustering algorithm based on cloud model",0.278914141414,0.28469030969
7D6181FD,"Weighted Centroid Localization Algorithm: Theoretical Analysis and Distributed Implementation",0.248015873016,0.253418803419
7F2B7E1B,"Topic Discovery from Text Using Aggregation of Different Clustering Methods",0.137962962963,0.148304473304
7EA3F5D4,"Assessing public perceptions on beach quality according to beach users' profile: A case study in the Costa Brava (Spain)",0.178174603175,0.137436868687
77736F96,"SBV-Cut: Vertex-cut based graph partitioning using structural balance vertices",0.134132996633,0.202314814815
80C579F0,"On-Line Clustering for Nonlinear System Identification Using Fuzzy Neural Networks",0.279966329966,0.325555555556
7CE0F269,"Development of tree volume equations for common timber species in the tropical rain forest area of Nigeria",0.152777777778,0.108387445887
814E8A1E,"Alignment Influence on 3D Anthropometric Data Clustering",0.140025252525,0.148148148148
79E5D9FC,"Distributed Shared Arrays: An Integration of Message Passing and Multithreading on SMP Clusters",0.264351851852,0.241439909297
85CDC2D0,"Clustering based adaptive refactoring",0.183333333333,0.25
7F02386E,"Data clustering using evidence accumulation",0.1375,0.169444444444
7DC2F053,"Eigenvector selection in load classification and model generalization",0.259343434343,0.291515151515
5E67D31D,"Color image segmentation based on automatic morphological clustering",0.150198412698,0.168571428571
81172155,"A method for mining quantitative association rules",0.15,0.165277777778
5A760C48,"A New Clustering Algorithm Based On Cluster Validity Indices",0.1375,0.15574980575
8161B238,"Cluster analysis of spontaneous preterm birth phenotypes identifies potential associations among preterm birth mechanisms",0.154166666667,0.134615384615
78C430D1,"Chemical characteristics of precipitation at metropolitan Newark in the US East Coast",0.152314814815,0.129861111111
5FDA14FD,"Refining Pairwise Similarity Matrix for Cluster Ensemble Problem with Cluster Relations",0.179112554113,0.174603174603
7CBA4A86,"Distance-Based Functional Diversity Measures and Their Decomposition: A Framework Based on Hill Numbers",0.282281144781,0.256623931624
7DA5E8CD,"Biclustering of Gene Expression Data Using Genetic Algorithm",0.133742183742,0.149511599512
7D1CC35E,"Using Cluster and Correlation to Construct Attack Scenarios",0.128451178451,0.175555555556
7DBCF557,"Text Clustering with Feature Selection by Using Statistical Data",0.146632996633,0.165488215488
335573B2,"Subspace clustering with automatic feature grouping",0.151262626263,0.158630952381
6175DD9C,"The temporal increase in HIV-1 non-R5 tropism frequency among newly diagnosed patients from northern Poland is associated with clustered transmissions",0.137373737374,0.157014590348
80AAC669,"Optimal Cluster Number Determination for Clustered Wireless Sensor Networks",0.160257335257,0.143590668591
7BD763BC,"Clinical heterogeneity in newly diagnosed Parkinson’s disease",0.122420634921,0.152777777778
7AD80D25,"A density-based cluster validity approach using multi-representatives",0.1375,0.167857142857
7F5A6F39,"Aggregation and heterogeneity of choice sets in discrete choice models",0.286111111111,0.260185185185
7E6BC1B3,"Repetitive-Sequence-Based PCR Using the DiversiLab System for Identification of Aspergillus Species",0.275,0.379166666667
752EC178,"Enhancing minimum spanning tree-based clustering by removing density-based outliers",0.125,0.175238095238
7EEAEC6A,"Horizontal heterogeneity of denitrifying bacterial communities in marine sediments by terminal restriction fragment length polymorphism analysis.",0.163888888889,0.132845549512
7CBEBA10,"RMS-TM: a comprehensive benchmark suite for transactional memory systems",0.284920634921,0.333441558442
5DA1B031,"Trail-and-Error approach for determining the number of clusters",0.131216931217,0.161904761905
7909509E,"A Biometric Key Generation Method Based on Semisupervised Data Clustering",0.158333333333,0.180555555556
767A7639,"Approximating the dispersal of multi-species ecological entities such as communities, ecosystems or habitat types",0.160317460317,0.12700280112
7CEEE695,"Comparing ODAC and Hierarchical algorithm using time series data streams",0.131818181818,0.153341103341
77B716DF,"Performance Evaluation of Dynamic Clustering of vehicles in VANET: Challenges and Solutions",0.159595959596,0.126136363636
587D723D,"Fuzzy Cluster Validation Using the Partition Negentropy Criterion",0.146632996633,0.165555555556
811B1035,"Clustering algorithms based on volume criteria",0.136111111111,0.162606837607
