7CB606AB,"A relational kernel-based approach to scene classification",0.139292929293,0.208333333333
6C71A2AF,"Types of Cost in Inductive Concept Learning",0.273986928105,0.335714285714
805BCE5D,"Optimizing Visual Search Reranking via Pairwise Learning",0.348431372549,0.5
81172A65,"Monte Carlo search applied to card selection in Magic: The Gathering",0.163333333333,0.230952380952
814A3BD6,"A training rule which guarantees finite-region stability of neural network closed-loop control: an extension to non-Hermitian systems",0.19880952381,0.144151334776
7D391B42,"Unsupervised Learning of Discriminative Edge Measures for Vehicle Matching between Nonoverlapping Cameras",0.295793650794,0.290013227513
803C9D49,"Investigating a Dynamic Loop Scheduling with Reinforcement Learning Approach to Load Balancing in Scientific Applications",0.31,0.296296296296
7F03E7A2,"Toward a New Generation of Semantic Web Applications",0.172222222222,0.191666666667
812F6065,"Temporal, Environmental, and Social Constraints of Word-Referent Learning in Young Infants: A Neurorobotic Model of Multimodal Habituation",0.295555555556,0.300404040404
6F0C44DF,"Knowledge based systems and metacognition in radar",0.169047619048,0.206547619048
7D328F55,"Improving Empirical Models with Machine Learning",0.292222222222,0.371527777778
7A3A84C1,"A general theory of confluent rewriting systems for logic programming and its applications",0.175714285714,0.175714285714
7CF1D292,"Learning backward induction: a neural network agent approach",0.16746031746,0.216666666667
5D376FDA,"Distributed security algorithms by mobile agents",0.176666666667,0.208333333333
7E1F1F46,"The emergence of symbol-based communication in a complex system of artificial creatures",0.210238095238,0.217261904762
816FFDAD,"Bionic Inspired Decision Making Unit Model for Autonomous Agents",0.16746031746,0.213888888889
7F551EBF,"State-Clusters shared cooperative multi-agent reinforcement learning",0.481764705882,0.714285714286
7EFC6A92,"Heuristic self-organization algorithms for software reliability assessment and their application",0.171764705882,0.167003367003
7DE81302,"Bipedal walking energy minimization by reinforcement learning with evolving policy parameterization",0.310555555556,0.306349206349
78C307A8,"On the effectiveness of application-aware self-management for scientific discovery in volunteer computing systems",0.183571428571,0.180793650794
5D8C0C74,"Experiences Using Intelligent Agent Technologies as a Unifying Approach to Network Management, Service Management and Service Delivery",0.201904761905,0.205411255411
63F240E0,"Solving multiclass learning problems via error-correcting output codes",0.287222222222,0.32
7E5156DF,"Computational learning techniques for intraday FX trading using popular technical indicators",0.285336134454,0.340238095238
7E4D056E,"A Parameter-Free Framework for General Supervised Subspace Learning",0.280555555556,0.350694444444
7F018E17,"Discriminative training for object recognition using image patches",0.185642135642,0.204126984127
8151DB2A,"Weakly supervised learning of component-based hierarchical model for object detection",0.273986928105,0.381944444444
80002FBB,"Geodesic search and retrieval of semi-structured databases",0.173611111111,0.185185185185
7EC9B230,"Domain Spanning Search for the Identification of Solution Patterns for the Conceptual Design of Self-Optimizing Systems",0.207142857143,0.181547619048
5B230C2F,"Differing perspectives of knowledge representation in artificial intelligence and discrete event modeling",0.185238095238,0.201360544218
63F4531E,"Incremental Inductive Learning in a Constructivist Agent",0.325555555556,0.527777777778
7E9DAFD0,"Using Choquet integrals for kNN approximation and classification",0.144292929293,0.208333333333
7CF334DB,"Self-Taught Learning for Activity Spotting in On-body Motion Sensor Data",0.416666666667,0.333333333333
80B7F1B3,"Neural-network-based reinforcement learning controller for nonlinear systems with non-symmetric dead-zone inputs",0.350793650794,0.370238095238
7E15A5C3,"Aligning Cognitive Models Using AC3M",0.0842636895268,0.214814814815
7EAAA6A9,"Adaptive Modelling and Planning for Learning Intelligent Behaviour",0.144722222222,0.215277777778
7DABA067,"Fuzzy Learning Classifier System and its Application Research in Automatic Traffic Incident Detection",0.197142857143,0.209693877551
7FB9B887,"Self-learning continuous controllers",0.109340659341,0.25
7CFEADDB,"Learning non-homogenous textures and the unlearning problem with application to drusen detection in retinal images",0.174722222222,0.197883597884
7D3A0788,"Real-time gait event detection for paraplegic FES walking",0.182857142857,0.165404040404
7B812C6D,"Evolutionary Algorithm Based Approach for Modeling Autonomously Trading Agents",0.176666666667,0.255555555556
7EA76082,"SkyAI: Highly Modularized Reinforcement Learning Library — Concepts, Requirements, and Implementation —",0.310336134454,0.352380952381
7F9AAB29,"Multi-class Multi-instance Learning for Lung Cancer Image Classification Based on Bag Feature Selection",0.321764705882,0.274975198413
7DACEC52,"A blackboard model of an expert system for failure mode and effects analysis",0.224126984127,0.196995464853
7C4F9C47,"Adaptive training and pruning in feedforward networks",0.181746031746,0.200396825397
6A1E5074,"Using Learning-based Filters to Detect Rule-based Filtering Obsolescence",0.111363636364,0.20625
7CBA7852,"A decision support system for demand forecasting with artificial neural networks and neuro-fuzzy models: A comparative analysis",0.196031746032,0.164384920635
596F5B20,"A tool to support the configuration of work teams",0.191666666667,0.203333333333
7E59F4F1,"Automatic generation of control sequences for manufacturing systems based on partial order planning techniques",0.172142857143,0.168959435626
7EE1DCDE,"Anticipation-Based Temporal Sequences Learning in Hierarchical Structure",0.111363636364,0.2
7BE19421,"Assessment and repair of aortic valve cusp prolapse: Implications for valve-sparing procedures",0.205,0.161394557823
7FA66043,"An overview of speech recognition system based on the support vector machines",0.196031746032,0.17931547619
7E92E7B8,"Rethinking the learning of belief network probabilities",0.290079365079,0.320238095238
7779E676,"A Fuzzy Discrete Event System Approach to Determining Optimal HIV/AIDS Treatment Regimens",0.180476190476,0.202976190476
6FA4F7C6,"Effective training of convolutional networks using noisy Web images",0.205238095238,0.226904761905
8055D025,"Graph-based semi-supervised learning with manifold preprocessing for image classification",0.321764705882,0.464285714286
80F11B41,"Discount and speed/execution tradeoffs in Markov Decision Process games",0.303986928105,0.358333333333
7B231C55,"Artificial intelligence applications in Permanent Magnet Brushless DC motor drives",0.173333333333,0.158796296296
80F4C187,"Applying Knowledge-Based Expert Systems Aproach For Feng Shui Design Evaluation",0.152698412698,0.219047619048
7F64D125,"A knowledge creation info-structure to acquire and crystallize the tacit knowledge of health-care experts",0.283333333333,0.311111111111
7DB4F68D,"Semantic Features for Multi-view Semi-supervised and Active Learning of Text Classification",0.321764705882,0.453703703704
80A4DC01,"Wikis: 'From Each According to His Knowledge'",0.154761904762,0.225
5C2344FE,"REASONING ABOUT KNOWLEDGE AND ACTION",0.182857142857,0.25
810DFE7B,"Fault diagnosis of analog circuit based on support vector machines",0.188888888889,0.180704365079
8116D0DB,"A hybrid search algorithm in a multi-agent system environment for multicriteria optimization of products design",0.196031746032,0.179308390023
7EE7BA24,"Continuous localization using evidence grids",0.12996031746,0.202380952381
66087409,"Automated knowledge extraction from internet for a crisis communication portal",0.193333333333,0.174098124098
7E4855CF,"A Novel Approach for Re-Ranking of Search Results Using Collaborative Filtering",0.187606837607,0.25
7EE6A19C,"Comparing performance of interval neutrosophic sets and neural networks with support vector machines for binary classification problems",0.188888888889,0.172354497354
801E3308,"An Artificial Immune System for Efficient Comparison-Based Diagnosis of Multiprocessor Systems",0.200324675325,0.203896103896
777A0646,"Computerized Detection of Supporting Forelimb Lameness in the Horse Using an Artificial Neural Network",0.130555555556,0.199873737374
814F8AEA,"PhD forum: A data mining approach for human activity learning in a multi-modal sensor system",0.42380952381,0.259605209605
7EB80ACE,"Solution-guided multi-point constructive search for job shop scheduling",0.175555555556,0.241666666667
7FE0137A,"Nearest neighbors by neighborhood counting",0.208181818182,0.27037037037
758953C3,"Analysis of DNA microarrays using algorithms that employ rule-based expert knowledge",0.24,0.27380952381
8033F6C4,"SHAPES: A novel approach for learning search heuristics in under-constrained optimization problems",0.173611111111,0.195634920635
7E89556B,"Intelligent Technology for an Aging Population: The Use of AI to Assist Elders with Cognitive Impairment",0.22094017094,0.199107142857
7DD4330E,"Incremental on-line semi-supervised learning for segmenting the left ventricle of the heart from ultrasound data",0.280555555556,0.309444444444
58A36B21,"Artificial intelligence for games",0.318055555556,0.583333333333
7FEBA80B,"Robust intrinsically motivated exploration and active learning",0.273986928105,0.433333333333
7F694826,"Design of a cooperative problem-solving system for en-route flight planning: An empirical evaluation",0.169365079365,0.180793650794
778BF6DA,"Learning GMRF Structures for Spatial Priors",0.113717948718,0.233333333333
769E59A6,"Teaching a process model of legal argument with hypotheticals",0.173611111111,0.161904761905
7F29CE3D,"Empirical comparison of various reinforcement learning strategies for sequential targeted marketing",0.293669467787,0.355158730159
80D21EE3,"Sound source localisation on Android smartphones: A first step to using smartphones as auditory sensors for training A.I systems with Big Data",0.267989417989,0.245017636684
7F1B3E9E,"How the learning of rule weights affects the interpretability of fuzzy systems",0.299365079365,0.325793650794
7EFF89A2,"Identifying important features for intrusion detection using support vector machines and neural networks",0.216666666667,0.193209876543
7CF2DD75,"Multi-agent reinforcement learning based on quantum chaotic computer",0.316666666667,0.377777777778
