7C210ED1,"Spectroscopic observations of coronal waves and coronal mass ejections",0.198214285714,0.140277777778
7C85EA7B,"Australian SKA Pathfinder: A High-Dynamic Range Wide-Field of View Survey Telescope",0.195833333333,0.132070707071
804A777F,"Estimation of detector response function for PET from point source measurements: Effect of point source configuration",0.163194444444,0.157975589226
764BEAA9,"Seasonal and intraseasonal biogeochemical variability in the thermocline ridge of the southern tropical Indian Ocean",0.225,0.216666666667
802A50F2,"Technology validation of the autonomous formation flying sensor for precision formation flying",0.195833333333,0.159722222222
7B7D11D2,"Homing in virtual environments: Effects of field of view and path layout",0.204166666667,0.135714285714
809F5E01,"Increasing the effective egocentric field of view with proprioceptive and tactile feedback",0.19375,0.172916666667
77FDBA64,"Reaching and grasping with restricted peripheral vision",0.160227272727,0.183333333333
757DD04C,"Remote sensing of particle backscattering in Chesapeake Bay: a 6-year SeaWiFS retrospective view",0.19375,0.150694444444
7DE50972,"Color-Based Multiple Agent Tracking for Wireless Image Sensor Networks",0.404166666667,0.341666666667
7B297EEA,"Sources and assumptions for the vicarious calibration of ocean color satellite observations",0.225,0.160648148148
78D4BFFA,"The Effect of Peripheral Visual Field Loss on Representations of Space: Evidence for Distortion and Adaptation",0.4125,0.256150793651
7F50CEBF,"Aurora image segmentation by combining patch and texture thresholding",0.183333333333,0.166904761905
81C3FFF4,"NUCAM3-a gamma camera based on segmented monolithic CdZnTe detectors",0.179166666667,0.164880952381
7182D6B6,"Performance evaluation of a Free Space Optical (FSO) communication system impaired by atmospheric effects",0.4125,0.269217687075
7EAE50BB,"Parameterized trajectories for target localization using small and micro unmanned aerial vehicles",0.185416666667,0.155555555556
7E09DD72,"Observations regarding scatter fraction and NEC measurements for small animal PET",0.19375,0.142800453515
7C4679D3,"An instrument for rapidly measuring plasma distribution functions with high resolution",0.195833333333,0.151388888889
79F168FA,"Content and task-based view selection from multiple video streams",0.204166666667,0.156666666667
78AFD11A,"An Evaluation of Inversion Models for Retrieval of Inherent Optical Properties from Ocean Color in Coastal and Open Sea Waters around Korea",0.225,0.155864197531
780B2189,"Airborne spectral measurements of surface‐atmosphere anisotropy during the SCAR‐A, Kuwait oil fire, and TARFOX experiments",0.210714285714,0.145238095238
80652AF8,"Development of a flexible end-shield using tungsten curtains for 3D PET",0.176893939394,0.168560606061
7FB1C510,"Neural Network Estimation of Atmospheric Profiles Using AIRS/IASI/AMSU Data in the Presence of Clouds",0.198214285714,0.168594104308
7BB79299,"The Performance and Scientific Rationale for an IR Imaging Fourier Transform Spectrograph on a Large Space Telescope",0.404166666667,0.247562358277
7FA35EAF,"Free space optical sensor networking for underwater sensing applications",0.404166666667,0.347222222222
7CD458A8,"A static polarization imaging spectrometer based on a Savart polariscope",0.170941558442,0.154365079365
7509B76B,"3D-OSEM iterative image reconstruction for high-resolution PET using precalculated system matrix",0.198214285714,0.165939153439
7D5C5FC0,"Characterization of a γ-ray detector based on square PSPMT array",0.195833333333,0.177083333333
79C4E514,"Flux transfer events at the magnetopause and in the ionosphere",0.179464285714,0.173214285714
7DE42F7E,"High-resolution scintimammography improves the accuracy of technetium-99m methoxyisobutylisonitrile scintimammography: use of a new dedicated gamma camera",0.210714285714,0.169642857143
8103670C,"Repairing plans for object finding in 3-D environments",0.158630952381,0.154166666667
803AA222,"Summary of the Workshop on Ultraviolet Cosmic Background Radiation",0.216666666667,0.171130952381
7FD63964,"Estimation of camera motion with feature flow model for 3D environment modeling by using omni-directional camera",0.198214285714,0.146746031746
7A7A0F50,"Underwater sensing with omni-directional stereo camera",0.169047619048,0.155952380952
7932F4B7,"Year‐to‐year variability of the phytoplankton bloom in the southern Adriatic Sea (1998–2000): Sea‐viewing Wide Field‐of‐view Sensor observations and modeling study",0.2125,0.159776334776
77BB12ED,"Tracking multiple workers on construction sites using video cameras",0.391666666667,0.289455782313
7D78E148,"Count rate analysis of PET scanner designs based on a GSO depth of interaction detector with a large-area PS-PMT",0.195833333333,0.146428571429
6DF062B2,"Equally moved and not really sick from viewing 2D and 3D motion stimuli on a TV screen",0.204166666667,0.17123015873
7E4F6C81,"Impact of point spread function on infrared radiances from geostationary Satellites",0.195833333333,0.123947811448
76681567,"Focal plane instrumentation for the Wide-Field X-ray Telescope",0.202777777778,0.153703703704
7E0ADB82,"Optical free-form surfaces in off-axis head-worn display design",0.210714285714,0.164285714286
8013A3C9,"A new position reconstruction method for position sensitive photomultipliers",0.20625,0.184027777778
7E93D224,"Dynamic spot diffusing configuration for indoor optical wireless access",0.202777777778,0.155404040404
7CE0973D,"New technique to simulate angular patterns of polarized signals from multiply scattering media in MFOV and CCD lidars",0.2125,0.163662131519
75E38CD2,"High‐resolution maps of the characteristic energy of precipitating auroral particles",0.185416666667,0.154761904762
7C275DA6,"An improved image restoration method for the high definition panoramic camera system",0.19375,0.138161375661
811EDEE6,"Searching for Fast Radio Transients with SKA Phase 1",0.189880952381,0.171130952381
7D51AC4C,"Finding green river in SeaWiFS satellite images",0.185416666667,0.177083333333
7F22DAE8,"Experimental performance of homothetic mapping for wide field interferometric imaging",0.195833333333,0.142361111111
7A161D0C,"The Upper Atmosphere and Plasma Imager/the Telescope of Visible Light (UPI/TVIS) onboard the Kaguya spacecraft",0.198214285714,0.136219336219
5C4082CC,"Object Tracking over Multiple Uncalibrated Cameras Using Visual, Spatial and Temporal Similarities",0.198214285714,0.170941558442
75D7E4A2,"Identifying crash involvement among older drivers: agreement between self-report and state records",0.198214285714,0.165873015873
7710C363,"Innovations technologiques récentes en détection pour la Tomographie par Emission de Positons",0.172916666667,0.166964285714
7F8C99FC,"Keeping Multiple Moving Targets in the Field of View of a Mobile Camera",0.185416666667,0.176587301587
8074B8FC,"Monitoring Around a Vehicle by a Spherical Image Sensor",0.185416666667,0.15625
5FAD02CF,"Utilizing Fractionated Space Mission Design and Small Satellites for a Next Generation Gamma Ray Burst Observatory",0.404166666667,0.220454545455
80ED3587,"Influence of dust and sulfate aerosols on ocean color spectra and chlorophyll a concentrations derived from SeaWiFS off the U.S. east coast",0.2375,0.16996031746
5A55D907,"Multibody motion estimation and segmentation from multiple central panoramic views",0.195833333333,0.142361111111
7D81ECC5,"Fine structures and dynamics in auroral initial brightening at substorm onsets",0.202777777778,0.146011396011
7E6D4193,"McSCIA: application of the Equivalence Theorem in a Monte Carlo radiative transfer model for spherical shell atmospheres",0.198214285714,0.134871031746
76D86B2A,"Tunable-focus microlens arrays on curved surfaces",0.216666666667,0.208333333333
81667ACA,"The Effects of Rainfall Inhomogeneity on Climate Variability of Rainfall Estimated from Passive Microwave Sensors",0.204166666667,0.150148809524
7E6F58ED,"Performance of the MODIS semi-analytical ocean color algorithm for chlorophyll- a",0.159027777778,0.15625
79EA80E6,"Azimuthal structures of ray auroras at the beginning of auroral substorms",0.210714285714,0.141774891775
7551F804,"Large-grazing-angle, multi-image Kirkpatrick–Baez microscope as the front end to a high-resolution streak camera for OMEGA",0.19375,0.138015873016
7D82FD27,"Real-time compounding of three-dimensional transesophageal echocardiographic volumes: The phantom study",0.204166666667,0.122727272727
7F7682DB,"Geometrical calibration for an animal PET converted SPECT",0.185416666667,0.163888888889
802EAF43,"An Architecture for Object-based Saccade Generation using a Biologically Inspired Self-organised Retina",0.195833333333,0.157070707071
777DB35C,"Searching for serendipitous sources at high galactic latitudes with Beppo SAX/PDS",0.20625,0.222222222222
7832D60D,"High resolution, large field of view x-ray differential phase contrast imaging on a compact setup",0.195833333333,0.147959183673
80B6010C,"Illumination field estimation through background detection in optical microscopy",0.216666666667,0.154966329966
77E28D44,"Experimental characterization and system simulations of depth of interaction PET detectors using 0.5 mm and 0.7 mm LSO arrays",0.204166666667,0.153535353535
76D0F2C6,"SPEMT imaging with a dedicated VAoR dual-head camera: preliminary results",0.19375,0.161904761905
80EAB41D,"Using stars to determine the absolute pointing of the fluorescence detector telescopes of the Pierre Auger Observatory",0.227083333333,0.195138888889
7B3F0013,"Global evaluation of the Collection 5 MODIS dark-target aerosol products over land",0.2125,0.155
765EE356,"RELATION OF USEFUL FIELD OF VIEW AND OTHER SCREENING TESTS TO ON-ROAD DRIVING PERFORMANCE",0.225,0.141941391941
7C36F41F,"Out-of-focus fluorescence collection in two-photon microscopy of scattering media",0.191666666667,0.154848484848
78801E55,"Data analysis system developed for ocean color satellite sensors",0.191666666667,0.171428571429
801D2F23,"Small Animal PET Camera Design Based on 2-mm Straw Detectors",0.179166666667,0.165238095238
7EE96817,"Beam-filling effect correction with subpixel cloud fraction using a neural network",0.204166666667,0.165548340548
7FEE6AB7,"CdZnTe detectors for the positron emission tomographic imaging of small animals",0.19375,0.145555555556
803B7097,"Measured spatially variant system response for PET image reconstruction",0.19375,0.160555555556
590571F2,"Spatial Orientation in Virtual Environments: Background Considerations and Experiments",0.210714285714,0.151111111111
759B3482,"Sky-ground representation for local scene description",0.198214285714,0.161904761905
77B3C097,"Enhancing the spectral response of filled bolometer arrays for submillimeter astronomy",0.195833333333,0.136904761905
7DB8A2EF,"Toward an optimal control for wide field of view AO on ELT",0.204166666667,0.163888888889
7F6DAED9,"One-Dimensional Off-Chip Beam Steering and Shaping Using Optical Phased Arrays on Silicon-on-Insulator",0.189880952381,0.164351851852
7A2FC900,"A proposal of an open PET geometry",0.195833333333,0.138888888889
767749F7,"The THEMIS all-sky imaging array—system design and initial results from the prototype imager",0.19375,0.130555555556
7596C624,"The effective field of view paradigm: adding representation to a reactive system",0.198214285714,0.154365079365
7EE3DEB1,"Multi-camera open space human activity discovery for anomaly detection",0.404166666667,0.349206349206
7E2099BE,"Comparative analysis of ocean color measurements of IRS-P4 OCM and SeaWiFS in the Arabian Sea",0.2125,0.15625
