762ECCA5,"Automated SNP genotype clustering algorithm to improve data completeness in high-throughput SNP genotyping datasets from custom arrays",0.508333333333,0.341785714286
59E63123,"Performance of ontology-based semantic similarities in clustering",0.294444444444,0.416666666667
03E978BD,"Parallel nearest neighbour clustering algorithm (PNNCA) for segmenting retinal blood vessels",0.286753246753,0.305238095238
7F819DCF,"The New Clustering Strategy and Algorithm Based on Latent Semantic Indexing",0.336904761905,0.34880952381
7D89F62B,"A priori postulated and real power in cluster randomized trials: mind the gap",0.341666666667,0.274149659864
584F63C1,"Continuous Clustering of Moving Objects in Spatial Networks",0.326515151515,0.419047619048
5B38A797,"An efficient hybrid approach based on K-means and generalized fashion algorithms for cluster analysis",0.508333333333,0.457341269841
7D318BBC,"The Effect of Cluster Size, Dimensionality, and the Number of Clusters on Recovery of True Cluster Structure",0.323737373737,0.408024691358
7FED6531,"FICA: A New Data Clustering Technique Based on Partitional Approach for Data Mining",0.486904761905,0.470982142857
802DC535,"d2_cluster: A Validated Method for Clustering EST and Full-Length cDNA Sequences",0.305086580087,0.346611721612
7D0E58D9,"Autonomous clustering using rough set theory",0.359848484848,0.447916666667
7A7E5D15,"Complete-Link Cluster Analysis by Graph Coloring",0.495,0.558441558442
7E8F7C88,"Classification of precipitation series using fuzzy cluster method",0.35,0.329365079365
7A144533,"Simultaneous feature selection and symmetry based clustering using multiobjective framework",0.417328042328,0.39806547619
7D2AF348,"Identification of Niche Market for Hanwoo Beef: Understanding Korean Consumer Preference for Beef using Market Segment Analysis",0.300555555556,0.215587695133
80774BAF,"A Novel Clustering Method Combining Heuristics and Information Theorem",0.345238095238,0.302248677249
78138720,"A comparison of SOM neural network and hierarchical clustering methods",0.366666666667,0.404166666667
7FB0FC95,"A Weighted Support Vector Clustering Algorithm and its Application in Network Intrusion Detection",0.341904761905,0.257936507937
77CE1458,"Temporal trends and geographic clusters of mortality from amyotrophic lateral sclerosis in Japan, 1995–2004",0.322222222222,0.273333333333
80FC8121,"Online speaker clustering",0.264848484848,0.545454545455
7FD4F4C4,"A privacy preserving clustering technique using hybrid data transformation method",0.505555555556,0.388595779221
78BC161F,"Noncyclic Scheduling of Cluster Tools With a Branch and Bound Algorithm",0.334126984127,0.267526455026
76987D45,"Similarity maps and hierarchical clustering for annotating FT-IR spectral images",0.334848484848,0.308333333333
7E2AF725,"Architecture of personalized web search engine using suffix tree clustering",0.312222222222,0.269217687075
7EF2B21A,"A New Clustering Methodology for Group Photos Taken by Multiple Travelers",0.362222222222,0.312962962963
7E209036,"Strahler based graph clustering using convolution",0.296753246753,0.386904761905
79A60C0F,"A new approach for generating efficient sample from market basket data",0.356666666667,0.304166666667
7EE5DB4F,"An Efficient Data Structure for Mining Generalized Association Rules",0.330086580087,0.301587301587
766A5297,"A novel evolutionary approach for load balanced clustering problem for wireless sensor networks",0.323333333333,0.231056096681
75A9002C,"Better bounds on online unit clustering",0.296753246753,0.411255411255
77682698,"Identifying patterns of safety related incidents in a steel plant using association rule mining of incident investigation reports",0.320238095238,0.223046398046
7DB26689,"A comparison of neural network and fuzzy clustering techniques in segmenting magnetic resonance images of the brain",0.356666666667,0.266720779221
7E6C53F4,"The credibilistic fuzzy c means clustering algorithm",0.270649350649,0.403703703704
7DBBC14A,"A primer on the use of cluster analysis or factor analysis to assess co-occurrence of risk behaviors",0.503571428571,0.401646825397
79BD51E0,"Identification of severe weather outbreaks using kernel principal component analysis",0.309126984127,0.271490414348
7EC9B44D,"Gaussian Mixture Models and Split-Merge Algorithm for parameter analysis of tracked video objects",0.311904761905,0.25566893424
7E6DD6DA,"A comparison of cluster analysis methods using DNA methylation data",0.666666666667,0.625
762EF924,"End user searching on the Internet: an analysis of term pair topics submitted to the excite search engine",0.348333333333,0.253751803752
7D92E84C,"Genetic differentiation and diversity analysis of medicinal tree Syzygium cumini (Myrtaceae) from ecologically different regions of India.",0.309126984127,0.238043702329
7F3A6802,"A data streams clustering algorithm using DNA computing techniques based on mobile agent",0.496753246753,0.369885361552
1459BA11,"Metrics for Association Rule Clustering Assessment",0.307142857143,0.310476190476
576C5B53,"A data clustering approach based on universal gravity rule",0.486904761905,0.446352258852
8146FD2A,"Channel access-based self-organized clustering in ad hoc networks",0.32,0.3625
7D32DBEB,"Evaluating a branch-and-bound RLT-based algorithm for minimum sum-of-squares clustering",0.28341991342,0.447619047619
80884FE5,"Association rule analysis for the assessment of the risk of coronary heart events",0.335238095238,0.269784580499
7DF3610B,"Applying Incremental Ant Colony Clustering to Value-Based Customer Segmentation",0.300793650794,0.338181818182
7BD0AF3D,"Specificity of MMPI cluster types to chronic illness",0.308585858586,0.283585858586
803579F5,"Simultaneous Localized Feature Selection and Model Detection for Gaussian Mixtures",0.281415343915,0.276785714286
78B2398F,"A Preliminary Comparison of the Effectiveness of Cluster Analysis Weighting Procedures for Within-Group Covariance Structure.",0.508333333333,0.360763888889
8100446F,"Radon transform orientation estimation for rotation invariant texture analysis",0.302777777778,0.268981481481
79530315,"Using Data Mining Techniques to Discover Bias Patterns in Missing Data",0.503333333333,0.470634920635
7D467EBD,"Smooth sensitivity and sampling in private data analysis",0.511904761905,0.566964285714
7B0ADAE3,"A Cluster Analysis Approach To Classifying Irish Native Woodlands",0.505555555556,0.491666666667
7EDF16FA,"Mining categories for emails via clustering and pattern discovery",0.348571428571,0.338888888889
7BC0CE22,"Road Safety Management Using Bayesian and Cluster analysis",0.508333333333,0.445707070707
7A5D1D70,"Cluster subtypes appropriate for preventing postpartum smoking relapse.",0.330555555556,0.33841991342
09DD1190,"Chapter 4 - Cluster Analysis: Finding Groups in Data",0.658333333333,0.597883597884
7A5D3A8D,"Stability of two cluster solutions in pulse coupled networks of neural oscillators.",0.328333333333,0.256235827664
76097BB3,"Regional Rainfall Frequency Analysis for the Luanhe Basin – by Using L-moments and Cluster Techniques",0.511904761905,0.392791732077
79F930B6,"Homotypic Regulatory Clusters in Drosophila",0.322222222222,0.529411764706
71A7758C,"INTEGRATING WEB CONTENT MINING INTO WEB USAGE MINING FOR FINDING PATTERNS AND PREDICTING USERS’ BEHAVIORS",0.39,0.266785714286
7F3FB050,"Clustering Inside Classes Improves Performance of Linear Classifiers",0.363888888889,0.359848484848
7DB560CE,"Partial-Duplicate Clustering and Visual Pattern Discovery on Web Scale Image Database",0.516666666667,0.386904761905
7596E09E,"Secure and Fair Cluster Head Selection Protocol for Enhancing Security in Mobile Ad Hoc Networks",0.336904761905,0.240480699856
760A7F21,"A database of globular protein structural domains: clustering of representative family members into similar folds",0.322222222222,0.265812890813
7678619D,"The Effects of Environmental Risk Factors on City Life Cycle: A Link Analysis",0.311904761905,0.22400030525
067D4377,"Applications of Fuzzy Data Mining Methods for Intrusion Detection Systems",0.35,0.250061842919
737997BC,"A Multi-dimensional Comparison of Toolkits for Machine Learning with Big Data",0.366666666667,0.375
846B3FE8,"The Levers of Control Framework: An exploratory analysis of balance",0.305555555556,0.287606837607
7F431852,"Partially supervised k-harmonic means clustering",0.295793650794,0.436507936508
8022CEFD,"Combining Parallel Self-Organizing Maps and K-Means to Cluster Distributed Data",0.493181818182,0.506666666667
7DEE042B,"Comparative Cluster Analysis of Patterns of Vocational Interest.",0.683333333333,0.772727272727
7E9FF5B0,"Analytical trapping: extraction of time-independent structures from time-dependent crystallographic data",0.326515151515,0.320634920635
77FDBF57,"Spatial Clustering of Aedes aegypti Related to Breeding Container Characteristics in Coastal Ecuador: Implications for Dengue Control",0.325,0.216511544012
787A16A3,"A novel clustering method via nucleotide-based Fourier power spectrum analysis",0.516666666667,0.495238095238
7F3A28CC,"A clustering algorithm with genetically optimized membership functions for fuzzy association rules mining",0.319047619048,0.266071428571
7DFA3F16,"Analyses of amplified fragment length polymorphisms (AFLP) indicate rapid radiation of Diospyros species (Ebenaceae) endemic to New Caledonia.",0.320238095238,0.230316558442
764D6ED1,"Functional clustering and lineage markers: Insights into cellular differentiation and gene function from large-scale microarray studies of purified primary cell populations",0.373333333333,0.228607503608
81400A12,"Automatically Determining the Number of Clusters in Unlabeled Data Sets",0.476515151515,0.555555555556
795A78E2,"Efficiently tracing clusters over high-dimensional on-line data streams",0.476515151515,0.590277777778
7E39EBC8,"Improved Parametric Image Generation Using Spatial-Temporal Analysis of Dynamic PET Studies",0.34,0.366666666667
80B7D706,"A Comparative Analysis of Segmentation Algorithms for Hand Gesture Recognition",0.295555555556,0.258068783069
80D89EBF,"An unsupervised neural network approach to medical data mining techniques",0.336904761905,0.310238095238
79010867,"Leveraging Bibliographic RDF Data for Keyword Prediction with Association Rule Mining (ARM)",0.330086580087,0.24568288854
7F03A6D3,"On-Line K-PLANE Clustering Learning Algorithm for Sparse Comopnent Analysis",0.454848484848,0.619047619048
7708509E,"Clustering of Schistosoma mansoni mRNA sequences and analysis of the most transcribed genes: implications in metabolism and biology of different developmental stages",0.505555555556,0.2917002442
7B60BFD2,"Timeliness and agglomeration",0.229848484848,0.3
7A80BEFE,"Performance analysis of recommendation system based on collaborative filtering and demographics",0.304126984127,0.300535113035
79C418E3,"Comprehensive analysis of differentially expressed genes and transcriptional regulation induced by salt stress in two contrasting cotton genotypes",0.331666666667,0.219924242424
7578562E,"K-means Clustering Algorithm with Improved Initial Center",0.28341991342,0.411255411255
58F60370,"Mining positive and negative association rules from XML query patterns for caching",0.31746031746,0.292328042328
