Paper ID,Title,Sim1,Sim2
7E3F3ACB,"Analytical clarifications and an easy excel-based implementation of a basic location model in Operations Management",0.181216931217,0.151924001924
7DFA2171,"Scaling secure group communication systems: beyond peer-to-peer",0.299206349206,0.383333333333
80D5EB07,"An Entropy Coding Scheme for Multi-Component Scalable Motion Information",0.280555555556,0.273148148148
7EF09E7E,"Incremental Trust in Grid Computing",0.305876068376,0.407407407407
7D13DE3D,"Adaptive neuro-fuzzy intrusion detection systems",0.172222222222,0.138888888889
8138CBDB,"MIMD versus SIMD computation: experience with non-numeric parallel algorithms",0.121236171236,0.151322751323
80234FA8,"Load balancing through dynamic partitioning for hierarchical cellular networks",0.174537037037,0.139583333333
7F0D2329,"Coding algorithm with region-based motion compensation",0.127314814815,0.133814102564
7A76E1C0,"Modelling of iron cycling and its impact on the electron balance at a petroleum hydrocarbon contaminated site in Hnevice, Czech Republic",0.137109187109,0.121036034672
815FBBB7,"nfsp: a distributed NFS server for clusters of workstations",0.157407407407,0.0981481481481
7ED84B3B,"Measuring the cost of scalability and reliability for Internet-based, server-centered applications",0.153098290598,0.157222222222
80171253,"A simple solution-based route to high-efficiency CZTSSe thin-film solar cells",0.153114478114,0.105555555556
7D111061,"Robust, Secure, Self-Adaptive and Resilient Messaging Middleware for Business Critical Systems",0.188636363636,0.172222222222
7EC3AF23,"OS-level power minimization under tight performance constraints in general purpose systems",0.192063492063,0.143650793651
7B355871,"Performance Improvements of OSPF MANET Extensions: A Cross Layer Approach",0.140614478114,0.155102040816
5B954BC6,"Scalability issues of dynamic space management for multiple-server networked virtual environments",0.192929292929,0.156666666667
7ABDD188,"A 59.5mW scalable/multi-view video decoder chip for Quad/3D Full HDTV and video streaming applications",0.175925925926,0.117748917749
71958ABE,"Open system avionics architectures where we are today and where we need to be tomorrow",0.172685185185,0.212301587302
7F00E746,"Extension to OSPF for scalable multicasting through recursive unicast",0.26951144094,0.55
77D346D4,"A Scalable Scheme for Preventing Feedback Implosion in a Large-Scale Multi-Tier Sensor Network",0.295011337868,0.313161375661
67B1E37D,"Multithreaded self-scheduling: application of multithreading on loop scheduling for distributed shared memory multiprocessor",0.313035113035,0.286772486772
5E996A02,"Design of non-blocking permutation generator",0.109722222222,0.144841269841
8593EB59,"Throughput computing with chip multithreading and clusters",0.129828042328,0.131755050505
7B4E90AC,"A Highly Efficient Cipher Processor for Dual-Field Elliptic Curve Cryptography",0.162962962963,0.113005050505
78161082,"A novel artificial bee colony algorithm for solving the supply chain network design under disruption scenarios",0.173148148148,0.141227661228
7F602F7C,"A simulated annealing method for mapping production systems onto multicomputers",0.212698412698,0.190476190476
7F7D0DF1,"A Peer-to-Peer Based Distributed Collaborative Filtering Architecture",0.425518925519,0.777777777778
7D3CAC6E,"An Intelligent Broker Approach to Semantics-Based Service Composition",0.170707070707,0.136219336219
7F22E07C,"A scalable dynamic network memory service system",0.307709750567,0.326904761905
80F4582D,"Turning Pages of 3D Electronic Books",0.144037444037,0.146011396011
79155586,"Banded target matrices and recursive FSAI for parallel preconditioning",0.153561253561,0.117989417989
7CFE73E6,"Reducing buffer requirement for VC-merge capable ATM switches",0.167003367003,0.132222222222
7E797E47,"OPERATIONAL EXPERIENCE: UPGRADED MPC AND A SYSTEMS FOR THE RADIOCHEMICAL PLANT OF THE SIBERIAN CHEMICAL COMBINE",0.182016594517,0.141904761905
7AB035F8,"Verification on the extreme scalability of STT-MRAM without loss of thermal stability below 15 nm MTJ cell",0.165740740741,0.112222222222
7E8DC365,"Combining Memory-Based and Model-Based Collaborative Filtering in Recommender System",0.156196581197,0.208333333333
7D188372,"A Scalable Collaborative Filtering Based Recommender System Using Incremental Clustering",0.287301587302,0.388888888889
7591D489,"Set Covering with Our Eyes Closed",0.153240740741,0.260416666667
7F58CCBF,"A directory enabled solution for MPλS path protection and restoration",0.159932659933,0.163636363636
5FC4E9B3,"A scalable model for tri-layer conjugated polymer actuator and experimental validation",0.293253968254,0.281018518519
59F0287F,"Real Social Science: Why mass media matter and how to work with them: phronesis and megaprojects",0.186111111111,0.173717948718
7E0C0A02,"Managing complex and varied data with the IndexFabric/sup TM/",0.160648148148,0.1875
755E754B,"VSOP and Ground-Based VLBI Imaging of the TEV Blazar Markarian 421 at Multiple Epochs",0.157727920228,0.118055555556
7DEC2394,"A Structured P2P System with Match Path and Probability Balance Tree",0.151388888889,0.1424001924
7D748145,"A fast bitplane combination algorithm for bitplane coded scalable image/video",0.286507936508,0.364583333333
80954089,"The scalability of an object descriptor architecture OODBMS",0.260185185185,0.408333333333
7DC600B5,"A novel application of parallel betweenness centrality to power grid contingency analysis",0.180753968254,0.166904761905
7F7CB288,"A multicast congestion control scheme for heterogeneous receivers",0.167592592593,0.118055555556
5E5937EB,"Using high-performance networks to enable computational aerosciences applications",0.173148148148,0.227083333333
7C964473,"Towards performance analysis of SDFGs mapped to shared-bus architectures using model-checking",0.317003367003,0.366666666667
85B4D4B1,"SPIN based Hybrid Multi Hop Clustering Scheme",0.151477920228,0.187222222222
75DB7E87,"CHIMP and PUL: Support for portable parallel computing",0.179497354497,0.142168746286
855E7E42,"p-중앙 시설 위치선정 구성 알고리즘",0,0
76D13DBA,"Environmental risk assessment of offshore produced water discharges using a hybrid fuzzy-stochastic modeling approach",0.178240740741,0.169151334776
73058DB6,"Hierarchical end-to-end service recovery",0.163888888889,0.1625
7E359AFF,"Building secure file systems out of byzantine storage",0.171115921116,0.200086580087
7E0765BD,"Transient Chip-Package Cosimulation of Multiscale Structures Using the Laguerre-FDTD Scheme",0.193518518519,0.259259259259
7EC72B9B,"Optimizing synchronization operations for remote memory communication systems",0.325661375661,0.300198412698
7DB5C8DE,"Optimizing Katsevich image reconstruction algorithm on multicore processors",0.127254689755,0.131601731602
776E3494,"Two Integration Model and Algorithm Design of Supply Chain Based on Swarm Calculation and Simulation",0.183796296296,0.181597222222
04E06AA7,"Bypassing the embedding: Approximation schemes and compact rep - resentations for low dimensional me",0.149715099715,0.134508547009
0A0F6C1A,"Facility Location on Terrains? (Extended Abstract)",0.178240740741,0.139691558442
5A6FC47D,"High performance two-symbol arithmetic encoder in JPEG 2000",0.162241462241,0.166666666667
5D86428F,"Radiological survey results for the Peek Street site properties, Schenectady, New York",0.170568783069,0.10537319823
59C5867E,"Motion-compensated temporal filtering within the H.264/AVC standard",0.160648148148,0.125
7D154DC6,"GIS map based mobile robot navigation in urban environments",0.177976190476,0.171753246753
7F5E0050,"Parallel programming with CAPSE-a case study",0.172542735043,0.169841269841
8038B93F,"DSphere: A Source-Centric Approach to Crawling, Indexing and Searching the World Wide Web",0.169841269841,0.169312169312
7E22F269,"Quality issues in system engineering affecting virtual distance learning systems",0.2,0.189583333333
783EEFD3,"GIS in the cloud: implementing a web map service on Google App Engine",0.159920634921,0.136562049062
7C776087,"Exploring some scalarization techniques for EMOAs",0.121494708995,0.1625
7AB53853,"Scalability of Routing Tables in Wireless Networks",0.127314814815,0.127777777778
7C2A79EE,"Low Cost Robotic Medicine Dispenser",0.159668109668,0.10873015873
78F6A42D,"Dual-Homing Based Scalable Partia Multicast Protection",0.293826015255,0.527777777778
0E962F2C,"The delineation of DNAPL in a heterogeneous unconsolidated aquifer using a hydro punch sampler and hydrophobic dye testing procedures",0.185058922559,0.157544191919
7611D465,"A Non-intrusive Methodology to Improve the Performance of Parallel Applications in High Performance Computing",0.167797017797,0.17904040404
7ABD891A,"Facile location of the saphenous vein during endoscopic vessel harvesting",0.16455026455,0.134111721612
7E918708,"Massively Parallel Conformal FDTD on a BlueGene Supercomputer",0.132362844128,0.0909090909091
80487197,"A hybrid reverse engineering approach combining metrics and program visualisation",0.172883597884,0.149041434756
1368A951,"Dynamic resolution of conceptual heterogenity in large scale distributed information systems",0.30787037037,0.300555555556
7A9CDB6C,"Dual-Level Parallelism for Deterministic and Stochastic CFD Problems",0.15113035113,0.111111111111
81205B4D,"A critical review of "End-to-end arguments in system design"",0.17962962963,0.138888888889
7D017D5D,"Two-dimensional bandgap engineering in a novel Si-SiGe pMOSFET with enhanced device performance and scalability",0.183796296296,0.15625
79B678DB,"An efficient tag search protocol in large-scale RFID systems",0.192003367003,0.151893939394
77B8E75B,"A scalability benchmark suite for Erlang/OTP",0.106339031339,0.112037037037
5D4CE71D,"Parallel Image Correlation: Case Study to Examine Trade-Offs in Algorithm-to-Machine Mappings",0.178439153439,0.181292517007
78F0FB02,"Thermally robust dual-work function ALD-MN/sub x/ MOSFETs using conventional CMOS process flow",0.181481481481,0.212797619048
734898E1,"Extreme programming for distributed legacy system reengineering",0.308080808081,0.358333333333
80F0085A,"Nursing Home Residents' Participation in a Creative Communication Course: The Influence of Age, Activity, and Attendance",0.326388888889,0.270833333333
80A769CE,"Scalable stability detection using logical hypercube",0.276587301587,0.389583333333
7968427F,"A SOA-BPM-Based Architecture for Intelligent Power Dispatching System",0.318716931217,0.436507936508
80564E74,"Distributed concurrency control with limited wait-depth",0.172542735043,0.1625
814EC1B2,"SPAF: stateless FSA-based packet filters",0.170568783069,0.133928571429
7FD5D380,"Generating efficient parallel code for successive over-relaxation",0.160648148148,0.1875
7E898AFE,"DCMP: A Distributed Cycle Minimization Protocol for Peer-to-Peer Networks",0.163624338624,0.123214285714
7A804FFD,"A framework for the dynamic evolution of highly-available dataflow programs",0.168716931217,0.121693121693
7B16E96B,"Evaluation of Load Balance Algorithms",0.140151515152,0.173611111111
7A88DF9C,"Web-based decision support system for plant location",0.158796296296,0.191904761905
7F15A412,"A framework for integrating data alignment, distribution, and redistribution in distributed memory multiprocessors",0.199074074074,0.150843253968
761FFAFF,"A ripple-spreading genetic algorithm for the network coding problem",0.173148148148,0.150694444444
7A942819,"Site-specific meteorology identification for DOE facility accident analysis",0.135984848485,0.142361111111
77B6882D,"Perfect concrete implementation of arbitrary mechanisms: a quick summary of joint work with Sergei Izmalkov and Matt Lepinski",0.188035113035,0.152308802309
803EED72,"Scalable collaborative virtual environment considering user's interest information",0.286507936508,0.269781144781
