76E81A13,"The need for an interaction cost model in adaptive interfaces",0.170408163265,0.129848484848
7567079B,"When too heavy is just fine: Creating trustworthy e-health advisors",0.111302982732,0.247863247863
7B071FA1,"Looking for trouble: understanding end-user security management",0.15102556174,0.186011904762
004D4657,"Recognizing the effects of voluntary facial activations using heart rate patterns",0.260912698413,0.26185966811
7EC2D89D,"Visual interpretation of hand gestures for human-computer interaction: a review",0.172464440322,0.148174603175
7F437B49,"Classification of visual hand movements using multiresolution wavelet images",0.278416821274,0.304497354497
7F26E2F0,"Modeling Users, Context and Devices for Ambient Assisted Living Environments",0.166836734694,0.170191713049
81364E0E,"Human–Computer Interactive Annealing for Discovering Invisible Dark Events",0.171428571429,0.163636363636
77AA2E4C,"Multimodal virtual reality versus printed medium in visualization for blind people",0.21485260771,0.222741147741
8346676B,"Facial Expression Recognition with sEMG Method",0.472276334776,0.785714285714
808294F2,"The Design of Web-learning Navigator Based on Artificial Psychology",0.226391069248,0.326339285714
7FF04493,"An Automatic Hand Gesture Recognition System Based on Viola-Jones Method and SVMs",0.365141207998,0.398534798535
7FC10249,"Cross-modal elicitation of affective experience",0.149845392703,0.171428571429
7DEF7AF9,"Using cultural knowledge to assist communication between people with different cultural background",0.192176870748,0.214285714286
7EAF9B85,"Point-of-Regard Measurement via Iris Contour with One Eye from Single Image",0.26770253556,0.31994047619
75FBF27D,"Understanding iDTV in a developing country and designing a T-gov application prototype",0.155158730159,0.198888888889
5C348D8E,"A Single Accelerometer based Wireless Embedded System for Predefined Dynamic Gesture Recognition",0.352836052836,0.352655677656
7589FCFB,"An Observation of Problem Spaces Based on Human-Computer Interactions",0.258333333333,0.309126984127
7639D305,"Getting to know electric cars through an app",0.0966877979262,0.241830065359
7CE52FF4,"How HCI-practitioners want to evaluate their own practice",0.133297258297,0.219444444444
8163C2EB,"Social interaction with robots and agents: Where do we stand, where do we go?",0.137193362193,0.213095238095
814A0768,"USim: a user behavior simulation framework for training and testing IDSes in GUI based systems",0.248654916512,0.217343304843
7E3EFC2C,"Natural hand posture recognition based on Zernike moments and hierarchical classifier",0.36259018759,0.39741045991
770490B5,"Multimodal Interaction for Future Control Centers: Interaction Concept and Implementation",0.197619047619,0.156339031339
82180A11,"Emerging Cyber-Security Issues of Autonomy and the Psychopathology of Intelligent Machines",0.17358276644,0.167857142857
80567E27,"A behavioral biometric system based on human-computer interaction",0.228535353535,0.400641025641
7D42659C,"Visual capture and understanding of hand pointing actions in a 3-D environment",0.168027210884,0.142857142857
7FA7E8FE,"Gesture recognition based on 3D accelerometer for cell phones interaction",0.361291486291,0.350595238095
811BC483,"Fast and reliable active appearance model search for 3-D face tracking",0.19835600907,0.197051282051
7DE4CAF3,"Face direction-based human-computer interface using image observation and EMG signal for the disabled",0.280328798186,0.285505698006
7E87BCE9,"A Distributed Software Architecture for Collaborative Teleoperation based on a VR Platform and Web Application Interoperability",0.240873015873,0.250661375661
3765E8E4,"Real-time Hand Gesture Detection and Recognition for Human Computer Interaction",0.269336219336,0.248015873016
790FB066,"Recognition and retrieval of mathematical expressions",0.382201132201,0.690476190476
58DAA140,"Foundation for the Study of Computer-Supported Collaborative Learning Requiring Immersive Presence",0.159297052154,0.171753246753
7EA7B466,"Radical clashes: what tangible interaction is made of",0.135848278705,0.233630952381
80EF3007,"Group Interaction Analysis in Dynamic Context $^{\ast}$",0.171145124717,0.141666666667
100BB029,"Sense in expressive music performance: Data acquisition, computational studies, and models",0.166609977324,0.129426922284
7DE13DC5,"User experience to improve the usability of a vision-based interface",0.154931972789,0.170833333333
5AD7FC9D,"E-Learning Accessibility for the Deaf and Hard of Hearing - Practical Examples and Experiences",0.169160997732,0.180476190476
7E2361CB,"A knowledge exchange architecture for collaborative human-computer communication",0.18112244898,0.135302197802
802A962B,"Cross-database age estimation based on transfer learning",0.250113378685,0.29380952381
7A0ABD0B,"Perception of touch quality in piano tonesa)",0.185090702948,0.215277777778
7C9814DE,"Concept maps: A useful and usable tool for computer-based knowledge assessment? A literature review with a focus on usability",0.210884353741,0.148897707231
76CB1DB7,"Electrocardiogram‐based emotion recognition system using empirical mode decomposition and discrete Fourier transform",0.26990311276,0.269658912516
7FD9ECB4,"Fluid interaction for information visualization",0.175170068027,0.209027777778
79373B3C,"Towards an adaptive cultural heritage experience using physiological computing",0.155328798186,0.210714285714
78B98072,"Fuzzy case-based reasoning for facial expression recognition",0.467518939394,0.78125
7E82E522,"Robust representations for out-of-domain emotions using Emotion Profiles",0.214682539683,0.253333333333
80AD1006,"Accelerated Parallelizable Neural Network Learning Algorithm for Speech Recognition",0.273474541332,0.307341269841
7A21D84F,"Information visualisation in clinical Odontology: multidimensional analysis and interactive data exploration",0.203344671202,0.1703000703
80B8E5C4,"An Overview of 3D Software Visualization",0.157106782107,0.224747474747
7DDCAB51,"Towards model based prediction of human error rates in interactive systems",0.248654916512,0.264992877493
7B631021,"Interaction and reflection via 3D path shape qualities in a mediated constructive learning environment",0.1910430839,0.159297052154
75449E7E,"Sensory System for Implementing a Human—Computer Interface Based on Electrooculography",0.20654107797,0.348397435897
84EBBD4A,"Performance-driven facial animation",0.24990530303,0.583333333333
791BAA1E,"Using knowledge of misunderstandings to increase the robustness of spoken dialogue systems",0.18112244898,0.16456043956
755BF598,"Performing perception—staging aesthetics of interaction",0.13658008658,0.194444444444
7EC3A255,"Influence, discretion and time available: a case study of HCI practice in software development",0.166836734694,0.133292748918
7D7CF677,"User perception of media content association in olfaction-enhanced multimedia",0.177947845805,0.161591880342
7D663D21,"Designing through making: exploring the simple haptic design space",0.161111111111,0.2
757B2E70,"Reinforcement learning utilizes proxemics: An avatar learns to manipulate the position of people in immersive virtual reality",0.171995464853,0.178086419753
78290FE7,"User experience (UX): towards an experiential perspective on product quality",0.18985260771,0.167445054945
7B2C24B4,"Matching users' diverse social scripts with resonating humanized features to create a polite interface",0.261750154607,0.285227272727
7F39DB91,"Analysis of humanoid appearances in human-robot interaction",0.15102556174,0.186111111111
80386F8F,"Embedded phenomena: supporting science learning with classroom-sized distributed simulations",0.146428571429,0.2
782FE915,"Semisupervised SVM batch mode active learning with applications to image retrieval",0.28798185941,0.268518518519
5F74A89D,"On Extraction of Facial Features from Color Images",0.472916666667,0.643181818182
780B8857,"User performance with speech recognition: a literature review.",0.23759018759,0.334027777778
80D2BF00,"Ubiquitous co-driver system and its effects on the situation awareness of the driver",0.177947845805,0.143414918415
59F2AC6A,"Interfaces for cloning in immersive virtual environments",0.154653679654,0.172222222222
7DA855CE,"Making muscle-computer interfaces more practical",0.103046218487,0.2
5C8C2894,"Why Here and Now",0.333333333333,0.0
7B72A7AC,"Embodied Social Presence Theory",0.145418470418,0.175925925926
83553EBA,"Happy-Sad Expression Recognition Using Emotion Geometry Feature and Support Vector Machine",0.528741496599,0.441578483245
7A129CFC,"Towards a framework for usability testing of interactive e-learning applications in cognitive domains, illustrated by a case study",0.183900226757,0.139849039849
5D8BC57C,"Developing a Usable Mobile Flight Case Learning System in Air Traffic Control Miscommunications",0.17380952381,0.177472527473
7793D643,"An empirical evaluation of four data visualization techniques for displaying short news text similarities",0.216836734694,0.187554112554
7B21DAAF,"Interactive searching and interface issues in the Okapi best match probabilistic retrieval system",0.165873015873,0.0961899211899
7F9D23E0,"Face and gesture recognition: overview",0.225851925852,0.316958041958
81FFC352,"Perception strategies in modal-redistributed interaction",0.140718408576,0.200396825397
58B1F7EE,"Human-Computer Interaction in Smart Environments",0.162193362193,0.1875
769AB22C,"Enhancement of human computer interaction with facial electromyographic sensors",0.24163510101,0.270800865801
0143E3E1,"Empirical Evaluations of Organizational Memory Information Systems: A Literature Overview",0.18112244898,0.139546102046
77D85A60,"Language teaching in a mixed reality games environment",0.185884353741,0.158181818182
7E2AF292,"An integrated framework for universal motion control",0.168424036281,0.159259259259
800C483C,"Egocentric interaction as a tool for designing ambient ecologies : The case of the easy ADL ecology",0.167063492063,0.166071428571
7DE08DDD,"Towards an Activity-Aware Wearable Computing Platform based on an Egocentric Interaction Model",0.248654916512,0.319285714286
