7FBEDB14,"Forecasting the Unemployment Rate by Neural Networks Using Search Engine Query Data",0.164583333333,0.133855650522
7C5041F0,"Attitudes toward search engines as a learning assisted tool: approach of Liaw and Huang's research model",0.1875,0.149198717949
7BB25BBA,"Investigating interactive search behaviour of medical students: an exploratory survey",0.427083333333,0.380404040404
59913412,"Evaluation of Query Generators for Entity Search Engines",0.147916666667,0.126455026455
76768FB7,"A ranking algorithm for query expansion based on the term's appearing probability in the single document",0.344155844156,0.230505952381
7E5D0EFD,"A document comparison approach using hybrid keyword and structured full text vocabulary searches",0.204861111111,0.177777777778
7D5CA8BF,"To search or to crawl?: towards a query optimizer for text-centric tasks",0.132235819736,0.149305555556
5E0D2FDA,"Search engines for the grid: a research agenda",0.175297619048,0.168571428571
04634006,"Evaluation of Stemming, Query Expansion and Manual Indexing Approaches for the Genomic Task",0.358333333333,0.295304232804
5F12D420,"Searching for Non-English Web Content: An Empirical Study of the Spanish Business Intelligence Portal",0.206755050505,0.163378684807
77465D1A,"Towards Accessible Search Systems",0.127083333333,0.141666666667
7FF9F063,"An Empirical Analysis of Paid Placement in Chinese Web Search Engine Results",0.166666666667,0.154166666667
5DE0F861,"Trustworthiness analysis of web search results",0.160416666667,0.211111111111
757CB0A1,"Web search queries can predict stock market volumes",0.139691558442,0.13955026455
7E950DFC,"A Combined Query Expansion Technique for Retrieving Opinions from Blogs",0.334027777778,0.256355218855
7D42F475,"A sophisticated library search strategy using folksonomies and similarity matching",0.148214285714,0.148214285714
7A7E7A63,"Fu-Finder: a game for studying querying behaviours",0.352083333333,0.441666666667
0BDDD9D5,"Defining a session on Web search engines: Research Articles",0.163194444444,0.143434343434
7D8B5C72,"The Research and Implementation of the Deep Search Engine of Popular Science",0.167361111111,0.164444444444
793E2B82,"An information-theoretic approach to automatic query expansion",0.31994047619,0.412037037037
79B33E8B,"Dynamic selection method of the best search engine for a user's query",0.141666666667,0.124074074074
7FC6944A,"Research on an effective domain meta-search engine system",0.167857142857,0.1625
789F0C50,"An initial analysis on the variation in health service provision for older people in Wales",0.169552669553,0.157465550323
5CCB50B5,"Competing Against Simulated Equilibrium Price Dispersions: An Experiment On Internet-Assisted Search Markets",0.152083333333,0.162987012987
5D91FED6,"Mobile Search Engine using Clustering and Query Expansion",0.345833333333,0.296515151515
07A51877,"Consolidated study on query expansion",0.41369047619,0.423611111111
5EE30300,"Search-In-Synchrony: Personalizing Web Search with Cognitive User Profile Model",0.150694444444,0.144444444444
7AEFC28D,"SURF: detecting and measuring search poisoning",0.15625,0.165555555556
5A3AB9EB,"The MINERVA Project: Database Selection in the Context of P2P Search",0.154671717172,0.153114478114
7ACBA8A5,"Characterization and analysis of a web search benchmark",0.163194444444,0.186111111111
7F2038F5,"The XLDB group participation at the CLEF2005 ad hoc task",0.160416666667,0.167658730159
7D3D1FB8,"Acquisition of useful expressions from English research papers",0.166666666667,0.178075396825
5CACCE5A,"Creation and Maintenance of Query Expansion Rules",0.375,0.38125
7F026DEE,"Analysis of Minimum Distances in High-Dimensional Musical Spaces",0.181060606061,0.211111111111
7FB1F079,"Adding the Temporal Dimension to Search " A Case Study in Publication Search",0.214691558442,0.179313543599
78D2877B,"Where Is It? How Deaf Adolescents Complete Fact-Based Internet Search Tasks",0.139583333333,0.146515151515
80A354F3,"Games with a Purpose for the Semantic Web",0.140277777778,0.14537037037
7E74EA0D,"Concept Based Query Expansion Using WordNet",0.3625,0.316666666667
81394943,"A comprehensive and systematic model of user evaluation of web search engines: II. an evaluation by undergraduates",0.147916666667,0.126697112411
598FECC5,"A user study of web search session behaviour using eye tracking data",0.427083333333,0.258771475438
7C76A414,"Dynamics of a macroscopic model characterizing mutualism of search engines and web sites",0.150694444444,0.115064102564
754807C2,"Measure-driven keyword-query expansion",0.310897435897,1.0
759B6C18,"A 250 Msps, 0.5 W eDRAM-Based Search Engine Dedicated Low Power FIB Application",0.14375,0.13367003367
80864EE7,"Solution for Search Result Clustering by Using Singular Value Decomposition",0.159027777778,0.129648526077
5CDDA622,"A Study of the Commercial Application of Big Data of the International Hotel Group in China: Based on the Case Study of Marriott International",0.219444444444,0.205769230769
803D2737,"Speeding up keyword search for search engines",0.127083333333,0.144444444444
7DDF0413,"Monitoring Dependencies for SLAs: The MoDe4SLA Approach",0.137310606061,0.162037037037
80CC039E,"Quality assessment of tandem mass spectra using support vector machine (SVM)",0.18125,0.143350052725
797FF150,"Query expansion based on user relevance feedback and ontology: Query expansion based on user relevance feedback and ontology",0.334027777778,0.260185185185
7745F9BB,"The use of online electronic information resources in scientific research: The case of neuroscience",0.168560606061,0.160978835979
800A67AB,"Research on PageRank and Hyperlink-Induced Topic Search in Web Structure Mining",0.166666666667,0.157281144781
7E45E4DA,"VisualRank: Applying PageRank to Large-Scale Image Search",0.1375,0.15
7CB5A323,"Limitations of Advanced Searching Techniques on Web Search Engines",0.150694444444,0.126725589226
812397A6,"Convergence Analysis of a PageRank Updating Algorithm by Langville and Meyer",0.161616161616,0.175297619048
5B529E0C,"Variable precision concepts and its applications for query expansion",0.385416666667,0.330555555556
6B3D54D8,"Microsearch: When Search Engines Meet Small Devices",0.13125,0.15
7ED84220,"SERGEANT: A framework for building more flexible web agents by exploiting a search engine",0.150694444444,0.118055555556
7F55C42C,"Research of reading content recommendation based on behavior mining",0.160416666667,0.156944444444
801AE60A,"Employing log metrics to evaluate search behaviour and success: case study BBC search engine",0.428977272727,0.237121212121
7D4EB194,"Seeking Insights About Cycling Mood Disorders via Anonymized Search Logs",0.159027777778,0.140476190476
7B50FC31,"Document language models, query models, and risk minimization for information retrieval",0.155158730159,0.133370641704
7F76E908,"Activity Based Links as a Ranking Factor in Semantic Desktop Search",0.148719336219,0.133306277056
76EDEF02,"Beyond basic faceted search",0.127083333333,0.2
80BECB37,"Web Pages Clustering and Concepts Mining: An approach towards Intelligent Information Retrieval",0.147727272727,0.11739996115
3F73959F,"A Study of Distinctiveness in Web Results of Two Search Engines",0.212797619048,0.201904761905
7E1FECD9,"Temporal Analysis of the Wikigraph",0.147023809524,0.333333333333
7CEE7C24,"Rutgers' HARD and Web Interactive Track Experiments at TREC 2003",0.110227272727,0.145454545455
5AA18984,"Researching Search - A Study into Search Engine Marketing Practices in Ireland",0.202083333333,0.180555555556
0AD5A337,"Implementation Techniques of Search Engine Optimization in Marketing Strategies Through the Internet",0.141964285714,0.114290223665
79FCA29E,"Lexical navigation: visually prompted query expansion and refinement",0.354945054945,0.360714285714
7B787FC6,"The Use, Users, and Role of Abstracts in the Digital Scholarly Environment",0.18125,0.18
7DC95A90,"SEARCHING FOR EXPLANATORY WEB PAGES USING AUTOMATIC QUERY EXPANSION",0.324786324786,0.258190883191
799793C2,"SALSA: the stochastic approach for link-structure analysis",0.147023809524,0.175
7E695F29,"Topic-Specific Crawling on the Web with Concept Context Graph Based on FCA",0.154464285714,0.142328042328
5FA9B65C,"EntityRank: searching entities directly and holistically",0.119444444444,0.166666666667
5A489D43,"A preprocessing framework and approach for web applications",0.138888888889,0.142361111111
7FDAA107,"An author co-citation analysis of information science in China with Chinese Google Scholar search engine, 2004–2006",0.173611111111,0.133139430014
8049D434,"Rewrite rules for search database systems",0.159027777778,0.141111111111
7EB207CC,"Re-examining the potential effectiveness of interactive query expansion",0.332722832723,0.336219336219
7D6F9A15,"A survey on learning to rank",0.183624708625,0.24537037037
792F0EFC,"Information vs interaction: examining different interaction models over consistent metadata",0.150297619048,0.137836700337
589C04E6,"Information Discovery in Distributed Systems-A Novel Concept Based on Modelling of Information Elements",0.171130952381,0.134875541126
751B6AF9,"Google Scholar citations and Google Web-URL citations: A multi-discipline exploratory analysis",0.15119047619,0.139134199134
8097A667,"The need for a faceted classification as the basis of all methods of information retrieval",0.144444444444,0.132264957265
7883CF55,"Anonymous personalization in collaborative web search",0.129861111111,0.155555555556
7F98F2EB,"Liquid query: multi-domain exploratory search on the web",0.129861111111,0.140740740741
05D8B674,"Term co-occurrence in internet search engine queries: an analysis of the excite data set",0.168560606061,0.148263888889
75C7A7B1,"Query expansion methods for collaborative information retrieval",0.33125,0.325480769231
7E03F5FB,"Theme-Based Query Expansion by Mining Log Data",0.329861111111,0.283888888889
8080880C,"Using Web Search Logs to Identify Query Classification Terms",0.152083333333,0.147685185185
59B0AE62,"An Experimental Study to Identify the Impact of Expert Filter Tokens for Syllabus Based Searches",0.204861111111,0.168295940171
5E17B256,"Collaborative research - digital government: a language modeling approach to metadata for cross-database linkage and search",0.173024891775,0.159585652443
7EAC4559,"Extracting Query Expansion Terms Based on User's Search Behavior",0.370833333333,0.276587301587
7F13BC00,"An Overview of Web Research in Chile",0.15119047619,0.166666666667
7F9732DC,"Visualizing Changes in Coordinate Terms over Time: An Example of Mining Repositories of Temporal Data through their Search Interfaces",0.159027777778,0.120818575364
80ED5AA0,"Time Sensitive Ranking with Application to Publication Search",0.14375,0.143174603175
813A495F,"USING A QUERY EXPANSION TECHNIQUE TO IMPROVE DOCUMENT RETRIEVAL",0.325505050505,0.252509065009
