7A651C27,"Scheduling Divisible Loads in Gaussian, Mesh and Torus Network of Processors",0.136195054945,0.1625
7F59EF8A,"Multi-agent based reconfigurable architecture for future wireless networks",0.136195054945,0.172023809524
7598655D,"An integrated mobility and traffic model for vehicular wireless networks",0.169528388278,0.173214285714
7EF81F7C,"Short term load forecast using Burg autoregressive technique",0.117063492063,0.164213564214
77F06BA3,"Why Checkins: Exploring User Motivation on Location Based Social Networks",0.166666666667,0.211666666667
8340CF96,"Hybrid Probabilistic Wind Power Forecasting Using Temporally Local Gaussian Process",0.127678571429,0.160622710623
7F2CCC86,"Archies: an end-to-end architecture for adaptive live MPEG-4 video streaming over wireless networks",0.183814102564,0.204166666667
7FBD8525,"Bluetooth-Assisted Context-Awareness in Educational Data Networks",0.336195054945,0.6
7A8F10FC,"Examination of the relationship between essential genes in PPI network and hub proteins in reverse nearest neighbor topology",0.148214285714,0.125665383999
7F8AB58B,"A multipath routing approach for secure data delivery",0.336195054945,0.337121212121
79F9294C,"A self-organising network that grows when required",0.136195054945,0.261111111111
807952E5,"Multicast routing representation in ad hoc networks using fuzzy Petri nets",0.1625,0.189682539683
7EFC341A,"Information management architecture for multiaccess networks",0.159027777778,0.152083333333
8012CCAA,"Improving signal prediction performance of neural networks through multiresolution learning approach",0.150108225108,0.159595959596
7EF9FDD7,"Predictive closed loop power control for mobile CDMA systems",0.121909340659,0.173024891775
7947F9E3,"Distributed power management protocols for multi-hop mobile ad hoc networks",0.150694444444,0.152612863327
7D6C6406,"Quality of Service in Mission Orientated Ad-hoc Networks",0.150108225108,0.174126984127
7FA03EB3,"GPS-Free Geocasting Algorithms in Mobile Ad hoc Networks",0.14375,0.155555555556
7E6B493D,"A cross-layer approach in enabling multimedia transmission over cognitive UWB network",0.139691558442,0.163005050505
7F59455F,"Fast Bitstream Switching Algorithms for Real-Time Adaptive Video Multicasting",0.171130952381,0.211111111111
7F32E22F,"Robust Indoor Positioning Provided by Real-Time RSSI Values in Unmodified WLAN Networks",0.146611721612,0.166666666667
813A8C2D,"Applying Coordination for Service Adaptation in Mobile Computing",0.123421717172,0.187222222222
5CAA2486,"Virtualising testbeds to support large-scale reconfigurable experimental facilities",0.0883522727273,0.216666666667
80F6647F,"VALIDATION OF A PREDICTION MODEL AND ITS PREDICTORS FOR THE HISTOLOGY OF RESIDUAL MASSES IN NONSEMINOMATOUS TESTICULAR CANCER",0.162608225108,0.120016491445
7BB85DE0,"Analysis of Topology Aggregation techniques for QoS routing",0.223214285714,0.206547619048
7D7B026A,"Integrating Multimedia Traffic with Strict QoS in Wireless Cellular Networks",0.173024891775,0.176507936508
7DA84BF4,"A novel routing algorithm based on dynamic clustering for LEO satellite networks",0.150297619048,0.177777777778
7FA0B822,"DV-CAST: A distributed vehicular broadcast protocol for vehicular ad hoc networks",0.150480769231,0.177380952381
7D95B200,"Spatial prediction of species' distributions from occurrence-only records: combining point pattern analysis, ENFA and regression-kriging.",0.354166666667,0.271180555556
83427E09,"Graph linear prediction results in smaller error than standard linear prediction",0.341964285714,0.297222222222
78A62B2C,"Conflict-free channel assignment for an optical cluster-based shuffle network configuration",0.158441558442,0.136507936508
802AC79B,"An Improved Secure Authenticated Group Key Agreement Protocol for WMNs",0.197727272727,0.188492063492
80CCF841,"On the performance evaluation of a dynamic bandwidth reservation mechanism for integrated H.263 video, IP and MP3 traffic over wireless networks",0.222916666667,0.16626984127
83CBB8B0,"Optimizing Data Volume Return for Ka-Band Deep Space Links Exploiting Short-Term Radiometeorological Model Forecast",0.348214285714,0.246642246642
767C36E0,"Spatial statistical modeling of shallow landslides—Validating predictions for different landslide inventories and rainfall events",0.164583333333,0.124285714286
7EC7E62F,"An Approach for Detecting Attacks in Mobile Adhoc Networks",0.139691558442,0.150505050505
78F4F2A7,"Minimizing network interference through mobility control in wireless robotic networks",0.136195054945,0.159794372294
7F25B4CA,"A dynamic caching mechanism for mobile ad hoc networks",0.142147435897,0.155555555556
7D7DFFA6,"Collaborative resource exchanges for peer-to-peer video streaming over wireless mesh networks",0.183814102564,0.189848484848
588A3B34,"Beamsteering on Mobile Devices: Network Capacity and Client Efficiency",0.146611721612,0.140555555556
8085D77D,"Coloring Geographical Threshold Graphs",0.336195054945,0.458333333333
8073BA9F,"Finding Defective Software Modules by Means of Data Mining Techniques",0.585714285714,0.418027210884
816A7213,"A generalized rate dependent play operator for characterizing asymmetric and symmetric hysteresis nonlinearities",0.121909340659,0.150324675325
80094701,"Spectrum markets: motivation, challenges, and implications",0.158333333333,0.145555555556
7FF4D77B,"Iterative identification of fault-prone binaries using in-process metrics",0.100505050505,0.156944444444
7CA817E1,"A learning-by-example method for improving performance of network topologies",0.150108225108,0.165
796A057D,"What is happening from behind? Making the impact of internet topology visible",0.109532828283,0.213293650794
59DF3D77,"Diakoptic analysis of electromagnetic problems using method of moments and finite-element method",0.133928571429,0.170105820106
79283D50,"Evolutionary Game Based Access Control Protocol in Wireless Networks with Mobile Routers",0.141964285714,0.16117295403
7D085DDC,"Scale-Free Networks and Robustness of Critical Infrastructure Networks",0.136195054945,0.159027777778
80B50D41,"A routing protocol based on combinative metric for wireless mesh network",0.136195054945,0.170899470899
62A1AB82,"A novelty detection approach to identify the occurrence of leakage in smart gas and water grids",0.224206349206,0.172186147186
7F8CB32E,"Information Quality Aware Routing in Event-Driven Sensor Networks",0.156547619048,0.163333333333
7E5DE8E3,"Improving Wireless Health Monitoring Using Incentive-Based Router Cooperation",0.129464285714,0.163961038961
7DC899C0,"Supporting IP/LEO satellite networks by handover-independent IP mobility management",0.144742063492,0.168253968254
812D80B3,"Modeling Autonomous-System Relationships",0.139880952381,0.166666666667
7DE93F48,"Locally Delaunay Realizability of Regular Series-Parallel Graphs",0.336195054945,1.0
5D64DA12,"PATM: priority-based adaptive topology management for efficient routing in ad hoc networks",0.150694444444,0.148333333333
7E89BB24,"Reliability evaluation of complex radial distribution systems considering restoration sequence and network constraints",0.173214285714,0.142949334616
7D30F628,"Multilayer Traffic Engineering for IP Over WDM Networks Based on Bayesian Decision Theory",0.173024891775,0.189682539683
7FF34FC3,"Fulfillment of Retailer Demand by Using the MDL-Optimal Neural Network Prediction and Decision Policy",0.145643939394,0.154419191919
7FFFA1F8,"Reaching ℒ p consensus in a network of multiagents with stochastically switching topologies",0.136195054945,0.171296296296
76F9FA03,"Does AS size determine degree in as topology?",0.121909340659,0.171130952381
7F545026,"Weighted MUSE for Frequent Sub-Graph Pattern Finding in Uncertain DBLP Data",0.704365079365,0.663492063492
7F326003,"Research on the routing protocol in wireless sensor networks based on genetic algorithm",0.137797619048,0.149702380952
082E3FB0,"Cone Schedules for Processing Systems in Fluctuating Environments",0.116071428571,0.151461038961
841465D9,"Wireless Link Quality Modelling and Mobility Management for Cellular Networks",0.155158730159,0.150850340136
7D0729F7,"SLA-Aware Adaptive On-demand Data Broadcasting in Wireless Environments",0.337797619048,0.324107142857
7E71B1BF,"Applying Multicriteria Algorithms to Restaurant Recommendation",0.109325396825,0.192063492063
7DCE54CF,"TCP NCE: A unified solution for non-congestion events to improve the performance of TCP over wireless networks",0.172916666667,0.154648526077
788E3671,"Bug-fix time prediction models: can we do better?",0.109532828283,0.177083333333
7D013323,"Electricity Load Forecasting Using Rough Set Attribute Reduction Algorithm Based on Immune Genetic Algorithm and Support Vector Machines",0.111805555556,0.153577441077
7F14C967,"Control based mobile ad-hoc networks for video communications",0.188278388278,0.226904761905
7E1DDF9E,"Effects of defect propagation/growth on in-line defect based yield prediction",0.177083333333,0.205555555556
7F993D83,"VLSI considerations for TESH: a new hierarchical interconnection network for 3-D integration",0.152678571429,0.149206349206
7DBA9518,"SEDCF: seasonal enhanced service differentiation for IEEE 802.11 wireless ad-hoc networks based on seasonal processes",0.146428571429,0.18246031746
76371A5B,"A class of backpressure algorithms for networks embedded in hyperbolic space with controllable delay-throughput trade-off",0.188492063492,0.181944444444
80BA1D69,"Environment-adaptation mobile radio propagation prediction using radial basis function neural networks",0.137797619048,0.159353741497
7740B161,"Integrating support vector machine and genetic algorithm to implement dynamic wafer quality prediction system",0.144047619048,0.13095959596
7ACF9E10,"Outage Probability of Multiuser Relay Networks in Nakagami- $m$ Fading Channels",0.150108225108,0.139511599512
7FE3393D,"Greedy Least Interference Forwarding algorithm using directional antennas for cellular ad-hoc networks",0.136195054945,0.180233100233
78CC52F7,"Performance evaluation of video streaming with background traffic over IEEE 802.11 WLAN networks",0.222916666667,0.190773809524
80783550,"Competitive routing in networks with polynomial cost",0.136195054945,0.155555555556
6F264460,"Constella: a complete IP network topology discovery solution",0.149206349206,0.13246031746
7DDA935C,"An Adaptive Diffusion Augmented CLMS Algorithm for Distributed Filtering of Noncircular Complex Signals",0.160714285714,0.165277777778
588DA7F4,"Mobile Computing Middleware",0.0,0.2
807D6F7B,"Propagation through dynamic networks: Degree distribution and the spread of disease",0.169047619048,0.148888888889
7E3D4B33,"Climatic data neural representation for large territorial extensions: Case study for the State of Minas Gerais",0.360714285714,0.240538033395
795F6C29,"Improving defect prediction using temporal features and non linear models",0.111607142857,0.180555555556
790DB722,"Cross-layer radio resource allocation in packet CDMA wireless mobile networks",0.169528388278,0.143315811173
8072D136,"Matrix signal flow graphs and an optimum topological method for evaluating their gains",0.354166666667,0.311772486772
