76CFC932,"Joint femtocell clustering and cross-tier interference mitigation with distributed antenna system in small cell networks",0.373214285714,0.231050938894
7FC53A85,"Generation and analysis of very long address traces",0.193560606061,0.156060606061
7D6F0269,"Extending the SIMPPL SoC architectural framework to support application-specific architectures on multi-FPGA platforms",0.139880952381,0.197619047619
7FF60404,"A top-down hardware/software co-simulation method for embedded systems based upon a component logical bus architecture",0.354166666667,0.325
7F6F74A4,"Analysis of performance of sigma delta architecture in Software Defined Radio",0.366666666667,0.25119047619
7DEA060E,"The scheduling algorithms in software architecture modeling",0.358333333333,0.326666666667
7F769E04,"Wireless Video Access for Talent Market Multimedia Information System",0.34375,0.224545940171
7CEA3277,"Survival Architecture for Distributed Intrusion Detection System (dIDS) using Mobile Agent.",0.356060606061,0.297542735043
7EDF0E0C,"A method for the construction and interpretation of high level models for distributed fault-tolerant systems",0.3625,0.239682539683
59CFF3D7,"Architecture-Based Autonomous Repair Management: Application to J2EE Clusters",0.189393939394,0.161616161616
5B4DD5BB,"Pendulum: A Reversible Computer Architecture",0.14387254902,0.188888888889
75CA38F3,"A software product line approach for end user development of smart spaces",0.6125,0.341130050505
79A37742,"Accelerating gesture recognition algorithm using coarse grained reconfigurable architectures",0.166666666667,0.182142857143
807D872C,"Programming MPSoC platforms: road works ahead!",0.145982142857,0.216666666667
811B62CA,"A scalable cache coherent architecture for large-scale mesh-connected multiprocessors",0.308431372549,0.363095238095
7D72033C,"Implementation of QR decomposition for MIMO-OFDM detection systems",0.319230769231,0.30811965812
7CF4F30D,"Analytical Model for the Optimization of Self-Organizing Image Processing Systems Utilizing Cellular Automata",0.416666666667,0.31179138322
5B450B06,"Parallelism in Production Systems",0.336219336219,0.40873015873
7E5DAF49,"Network-aided strategy and breaker impacts on voltage instability corrective actions for power systems with DGs",0.3875,0.20251045251
77B2CCD8,"Design and Implementation of a Cloud-Federation Agent for Software Defined Networking",0.35625,0.315
728E002A,"Modeling and formal verification of a commercial microcontroller for embedded system applications",0.359508547009,0.328258547009
806B6655,"Database Optimizations for Modern Hardware",0.236111111111,0.231481481481
7D73D8D6,"Storage systems for national information assets",0.366477272727,0.328977272727
599F30D0,"A Review on Software Architecture Styles with Layered Robotic Software Architecture",0.372023809524,0.391156462585
7EA065FC,"Control Cases during the Software Development Life-Cycle",0.548611111111,0.550505050505
77D4125C,"HSAemu: a full system emulator for HSA platforms",0.35119047619,0.430555555556
8070D13A,"Issues and Challenges in Development of Massively-Parallel Heterogeneous MPSoCs Based on Adaptable ASIPs",0.356060606061,0.378787878788
80EC8110,"Integrating security in a group oriented distributed system",0.35625,0.301388888889
60D5182B,"Conceptual architecture for self-discovering in fragmented service systems",0.359508547009,0.425925925926
7F03F4F7,"A low-power FPGA based on autonomous fine-grain power-gating",0.25,0.333333333333
7EA7F762,"Nexus: a novel weighted-graph-based prefetching algorithm for metadata servers in petabyte-scale storage systems",0.360227272727,0.243939393939
7E025E75,"Software performance estimation strategies in a system-level design tool",0.3625,0.27208994709
7D6D49D6,"Designing software for use by humans, not machines",0.40625,0.337222222222
7E82981F,"OpenJ: an extensible system level design language",0.373214285714,0.335714285714
7E32138E,"Systolic like soft-detection architecture for 4x4 64-QAM MIMO system",0.345982142857,0.583333333333
8140F954,"Using Models to Improve the Availability of Automotive Software Architectures",0.392857142857,0.331349206349
7F57AB53,"A multi-agent architecture to support active fusion in a visual sensor network",0.175,0.19
7B082CDB,"Adaptable Software for Supercomputers",0.360416666667,0.5625
7DA2C706,"Study on Weaving Process at Software Architectural level",0.366477272727,0.296515151515
7CB0369C,"Hands-on computer architecture: teaching processor and integrated systems design with FPGAs",0.356730769231,0.272416472416
7E87719F,"Management of updates in the enhanced client-server DBMS",0.234508547009,0.237037037037
80272B33,"Avoiding store misses to fully modified cache blocks",0.160897435897,0.200198412698
80332E2D,"Resource-aware smart home management system by constructing resource relation graph",0.371527777778,0.256132756133
807FFF09,"Data file management in the DIII-D data acquisition and analysis computer systems",0.3375,0.229513888889
7DA7643E,"Spatial filtering using linear analog parallel architectures",0.142857142857,0.1875
5B661089,"A computational architecture based on cellular processing",0.146124708625,0.208333333333
7DF65466,"Input space adaptive design: a high-level methodology for energy and performance optimization",0.202083333333,0.131836219336
7F28948B,"Critical sections and producer/consumer queues in weak memory systems",0.369047619048,0.327380952381
7EC498F6,"Reliable NoC architecture utilizing a robust rerouting algorithm",0.147023809524,0.2
809BE086,"Software architecture: Organizational perspectives",0.375,0.416666666667
7F180D3C,"Architecture-Centric Software Process for Pattern Based Software Reuse",0.364583333333,0.509848484848
73D83986,"Conceptual Study for Open Energy Systems: Distributed Energy Network Using Interconnected DC Nanogrids",0.360227272727,0.269507575758
7FDDFD77,"A two-phase process for software architecture improvement",0.347916666667,0.345643939394
7CF4822F,"Manageable Provenace Architecture in Scientific Workflow Systems",0.41369047619,0.5
7DA2B5EE,"Password-capabilities: their evolution from the password-capability system into Walnut and beyond",0.327672327672,0.400641025641
80AD6779,"Fine-grain Parallelism Using Multi-core, Cell/BE, and GPU Systems: Accelerating the Phylogenetic Likelihood Function",0.358333333333,0.291738816739
7DF96A74,"Code Compression and Decompression for Instruction Cell Based Reconfigurable Systems",0.376893939394,0.272907647908
7E7ADBF2,"Research on Open SaaS Software Architecture Based on SOA",0.379166666667,0.4
76318138,"Hi-LION: Hierarchical large-scale interconnection optical network with AWGRs [invited]",0.304848484848,0.345833333333
7E969545,"Parallelization of loops with exits on pipelined architectures",0.108482142857,0.177777777778
75B03D5F,"Switch-Level Simulation of VLSI Using a Special-Purpose Data-Driven Computer",0.155357142857,0.211111111111
809CFD25,"Systematic Transaction Level Modeling of Embedded Systems with SystemC",0.36875,0.3375
80DD2B7C,"Structuring DRB computing stations in highly decentralized LAN systems",0.376893939394,0.336183261183
7EA11987,"Intrusion tolerant software architectures",0.335227272727,0.416666666667
83A71687,"WoT/SDN : web of things architecture using SDN",0.146124708625,0.189393939394
7959313D,"Energy Sharing Control Scheme for State-of-Charge Balancing of Distributed Battery Energy Storage System",0.366477272727,0.196620971621
81589018,"Hardware Supported Time Synchronization in Multi-core Architectures",0.175,0.19
7FC9753E,"A framework for classifying and comparing software architecture evaluation methods",0.372916666667,0.266156462585
75C69052,"Three simulator tools for teaching computer architecture: Little Man computer, and RTLSim",0.160897435897,0.181519274376
80BFD660,"Software Barrier Performance on Dual Quad-Core Opterons",0.379166666667,0.422222222222
7F3F57EA,"Helmet ‡ : A Resistance Drift Resilient Architecture for Multi-level Cell Phase Change Memory System ‡ Helmet, with its long roots that bind the sand, is a popular plant used for fighting against drifting sand.",0.376893939394,0.204013822435
7F423E56,"PAMD: Developing a Plug-In Architecture for Palm OS-Powered Devices Using Software Engineering",0.379166666667,0.322222222222
7F29A39D,"Communication speed selection for embedded systems with networked voltage-scalable processors",0.376893939394,0.295471195471
7F26FD2E,"Design of a Master Device for the Multifunction Vehicle Bus",0.15119047619,0.196666666667
7E235B75,"Parallel intersecting compressed bit vectors in a high speed query server for processing postal addresses",0.193560606061,0.159090909091
77470BF7,"Bridging the Twin Peaks: the case of the software industry",0.361111111111,0.305788655789
808DF85C,"The CMU system for mobile robot navigation",0.355357142857,0.433333333333
7B0A2AB0,"A Multiprocessor Architecture for Two-Dimensional Digital Filters",0.15637254902,0.186507936508
7F6D710B,"Algorithm and architecture for object tracking using particle filter",0.170833333333,0.2
7CD63366,"PLATO: Data-oriented approach to collaborative large-scale brain system modeling",0.482467532468,0.405303030303
7D7255CF,"A middleware for distributed system in heterogeneous wireless networks",0.358333333333,0.422222222222
7DDE52AB,"Multi-view memory to support OS locking for transaction systems",0.366477272727,0.341666666667
7809D322,"Autonomic service hosting for large-scale distributed MOVE-services",0.301892551893,0.417989417989
7D023F4E,"The Need for a Multilevel Context-Aware Software Architecture Analysis and Design Method with Enterprise and System Architecture Concerns as First Class Entities",0.5875,0.259758297258
7FE76C79,"A design methodology for system level synthesis of multi-core system architectures",0.356730769231,0.404861111111
7DBD9AB6,"Design issues and the system architecture of TICOM-IV, a highly parallel commercial computer",0.360227272727,0.311515151515
75A806A4,"Adaptable Software for Dynamic Architectures",0.370833333333,0.583333333333
7FDB7211,"Understanding the software communications architecture",0.373397435897,0.394230769231
801C7AFF,"Architecture and evaluation of a high-speed networking subsystem for distributed-memory systems",0.36875,0.347916666667
80508DB8,"Bio-inspired cognitive phones based on human nervous system",0.345982142857,0.511111111111
74773F85,"Approach to building a web-based expert system interface and its application for software provisioning in clouds",0.577777777778,0.325056116723
03C38723,"Software Architecture for Computer Vision: Beyond Pipes and Filters",0.353084415584,0.302182539683
76E93C51,"Increasing reliability of programmable mixed-signal systems by applying design diversity redundancy",0.3625,0.269727891156
7F04E74C,"Dynamic hardware plugins (DHP): exploiting reconfigurable hardware for high-performance programmable routers",0.158482142857,0.2125
7DDEB228,"Predeployment of regenerators for fast service provisioning in DWDM transport networks [Invited]",0.198611111111,0.182222222222
7EBD8E04,"A multi-radix FFT processor using Pipeline in Memory-based Architecture (PIMA) FOR DVB-T/H systems",0.354458041958,0.293123543124
