80D848E9,"An Improving Tabu Search Algorithm for Intrusion Detection",0.132235819736,0.150673400673
5C2A3538,"Using Biclustering for Automatic Attribute Selection to Enhance Global Visualization",0.100985819736,0.16746031746
75680B46,"Likelihood-Based Selection and Sharp Parameter Estimation",0.136111111111,0.153703703704
7532169B,"Using k NN model for automatic feature selection",0.0947358197358,0.151515151515
592D4BCB,"Aggregation of Document Frequencies in Unstructured P2P Networks",0.209027777778,0.209027777778
5D9F1553,"From machine learning to knowledge discovery: Survey of preprocessing and postprocessing",0.104861111111,0.153273809524
806FE89F,"Document Categorization with Entropy Based TF/IDF Classifier",0.202777777778,0.224273504274
7E2DDE86,"Active learning schemes for reduced dimensionality hyperspectral classification",0.327083333333,0.327777777778
039BBF45,"Using some web content mining techniques for Arabic text classification",0.353977272727,0.274481074481
7D80B5C1,"Simultaneous Human Detection and Action Recognition based on Boosted Randomized Trees",0.136111111111,0.171401515152
0682197F,"Discriminative vs Informative Learning",0.323208041958,0.541666666667
80643FBF,"Feature selection based on mutual information criteria of max-dependency, max-relevance, and min-redundancy",0.124206349206,0.161904761905
7F251BB5,"Evaluation of different biological data and computational classification methods for use in protein interaction prediction",0.211219336219,0.169614512472
771681FE,"Boosting for high-dimensional linear models",0.0886752136752,0.155555555556
837A61ED,"Common EEG features for behavioral estimation in disparate, real-world tasks.",0.140277777778,0.146527777778
7F4CD13D,"Feature Selection Methods for Optimizing Clinicopathologic Input Variables in Oral Cancer Prognosis",0.232142857143,0.166678338002
8145A68B,"A genetic algorithm-based method for feature subset selection",0.202672327672,0.240740740741
5AD3215B,"An improved version of the wrapper feature selection method based on functional decomposition",0.216964285714,0.20957977208
7B4FE56C,"A two-stage feature selection method for text categorization by using information gain, principal component analysis and genetic algorithm",0.232142857143,0.171356421356
7FCB7F56,"A Modified Naive Bayes to online training assessment in virtual reality simulators",0.308566433566,0.276907814408
7B1FA5F3,"Monitoring complex media fermentations with near‐infrared spectroscopy: Comparison of different variable selection methods",0.202672327672,0.14516039516
05CDED9C,"Chapter 14 - Advances in Machine Learning for Processing and Comparison of Metagenomic Data",0.353977272727,0.23798185941
7D39A18A,"Selecting and constructing features using grammatical evolution",0.0986111111111,0.181481481481
5A990D78,"Machine Learning via Polyhedral Concave Minimization",0.0735462454212,0.162698412698
7B6A4555,"BASSUM: A Bayesian semi-supervised method for classification feature selection",0.202672327672,0.205555555556
810CB6BE,"Using Bayesian Classifiers to Enhance Clustering",0.0729853479853,0.179945054945
7C6DE337,"TOWARD OPTIMAL FEATURE SELECTION USING RANKING METHODS AND CLASSIFICATION ALGORITHMS",0.202672327672,0.213780663781
7A04D3E6,"Robust human authentication using appearance and holistic anthropometric features",0.103282828283,0.166666666667
75ED39B9,"Advances in evolutionary feature selection neural networks with co-evolution learning",0.331755050505,0.286666666667
7F2D2387,"Accented Handwritten Character Recognition Using SVM - Application to French",0.100985819736,0.151136363636
64B81CA6,"RCGA-S/RCGA-SP Methods to Minimize the Delta Test for Regression Tasks",0.202672327672,0.198888888889
7EC364DC,"A Hybrid Data Mining Approach for Knowledge Extraction and Classification in Medical Databases",0.175,0.119610944611
58E60E3A,"Ensemble learning with evolutionary computation: Application to feature ranking",0.0864177489177,0.223333333333
5921E0E4,"Attractor-Guided Particle Filtering for Lip Contour Tracking",0.0893939393939,0.151893939394
7FBDEBA1,"Feature selection using tabu search method",0.202672327672,0.233333333333
7D70926D,"A Communication Perspective on Automatic Text Categorization",0.139691558442,0.144742063492
7956FBE8,"Improving the ranking quality of medical image retrieval using a genetic feature selection method",0.216964285714,0.20560515873
8158C8E0,"Text Classification Using Semi-supervised Clustering",0.0935606060606,0.177777777778
7583154B,"Designing simulated annealing and subtractive clustering based fuzzy classifier",0.0935606060606,0.183333333333
73252123,"AdaBoost learning for human detection based on histograms of oriented gradients",0.331755050505,0.361111111111
81294CF7,"Structural Features for Recognizing Degraded Printed Gurmukhi Script",0.125505050505,0.202777777778
5FE082B2,"Selection of Relevant Features in Machine Learning.",0.323208041958,0.323412698413
81186843,"Cancer Classification With MicroRNA Expression Patterns Found By An Information Theory Approach",0.14880952381,0.129430863254
78F61961,"Impossibility of successful classification when useful features are rare and weak",0.0947358197358,0.158838383838
7D2FA2C3,"A graph-based elastic net for variable selection and module identification for genomic data analysis",0.142171717172,0.112605218855
7DB42C88,"Real-Time Tracking with On-line Feature Selection",0.0947358197358,0.157407407407
76D41F06,"Thematic content analysis using supervised machine learning: An empirical evaluation using German online news",0.34375,0.272028318903
7E2938B0,"Detection of increased level of chromosome breakage in peripheral blood of Iranian women with sporadic breast cancer using neural networks",0.140782828283,0.129600301659
59E4D008,"Feature Selection Using Typical ε: Testors, Working on Dynamical Data",0.103282828283,0.2
5F113166,"Representation and learning in information retrieval",0.357142857143,0.345238095238
79EE9280,"Incorporating user control into recommender systems based on naive bayesian classification",0.274848484848,0.266833166833
5A3013B9,"Fusion of structure adaptive self-organizing maps using fuzzy integral",0.0947358197358,0.149801587302
78C9FA64,"A Hierarchical Neural Network Document Classifier with Linguistic Feature Selection",0.202777777778,0.182051282051
78B71E78,"Generalized additive modelling with implicit variable selection by likelihood based boosting",0.0986111111111,0.167070707071
5B617A16,"A Comparative Performance Study of Feature Selection Methods for the Anti-spam Filtering Domain",0.202672327672,0.167929292929
810F81CF,"Feature selection filtering methods for emotion recognition in Chinese speech signal",0.233630952381,0.178066378066
764B4F14,"Web-services classification using intelligent techniques",0.31994047619,0.477777777778
5EDEBD8F,"A Model-Free Diagnosis Approach for Intake Leakage Detection and Characterization in Diesel Engines",0.15376984127,0.113752319109
586745F0,"Using Feature Weights to Improve Performance of Neural Networks",0.103282828283,0.169444444444
72FD8E7E,"IG-GA: A Hybrid Filter/Wrapper Method for Feature Selection of Microarray Data",0.211219336219,0.240740740741
805F5581,"Performance of several variable-selection methods applied to real ecological data.",0.211219336219,0.263888888889
5F62F970,"Ordered weighted average based fuzzy rough sets",0.109532828283,0.167361111111
766DCCFD,"A naive Bayes model for robust remaining useful life prediction of lithium-ion battery",0.285238095238,0.250331414617
7F36B4D6,"Are More Features Better? A Response to Attributes Reduction Using Fuzzy Rough Sets",0.109532828283,0.169733044733
7E0FEA3D,"Current composite-feature classification methods do not outperform simple single-genes classifiers in breast cancer prognosis:",0.224206349206,0.186107519931
75D5DA8C,"Discriminative feature selection for multi-view cross-domain learning",0.323208041958,0.407407407407
7ADA4B36,"Kernel based methods for accelerated failure time model with ultra-high dimensional data",0.211219336219,0.193528693529
7A978272,"Textural feature selection by joint mutual information based on Gaussian mixture model for multispectral image classification",0.138392857143,0.144047619048
7DEDD493,"Bi-level dimensionality reduction methods using feature selection and feature extraction",0.206547619048,0.181060606061
7C50CF97,"Development and learning: A TASC-based perspective of the acquisition of perceptual-motor behaviors",0.323208041958,0.289682539683
80A6A46C,"An Extensive Empirical Study on Semi-supervised Learning",0.323208041958,0.541666666667
7EAD8EA6,"A New Feature Selection Method for Malcodes Detection",0.229458041958,0.243055555556
76BF2707,"Related family: A new method for attribute reduction of covering information systems",0.232142857143,0.205821955822
5EFEC0E1,"A graph-based approach to feature selection",0.0947358197358,0.175925925926
7E2FA2AA,"Evidence on the Information Content of Text in Analyst Reports",0.196428571429,0.172883597884
01BCE6DD,"USER MULTI-INTEREST MODELING BASED ON SEMANTIC SIMILAR NETWORK IN PERSONALIZED INFORMATION RETRIEVAL",0.124206349206,0.165079365079
80BC53EA,"A Study on Machine Learning Algorithms for Fall Detection and Movement Classification",0.323208041958,0.223322510823
5F6B5D91,"A new classification method for breast cancer diagnosis: feature selection artificial immune recognition system (FS-AIRS)",0.202672327672,0.130761917821
7BA11E37,"EpiLoc: a (working) text-based system for predicting protein subcellular location.",0.0935606060606,0.163278388278
7780FCDA,"Cluster-based predictive modeling to improve pedagogic reasoning",0.0787545787546,0.194444444444
7F35CE93,"Feature Selection Methods for Improving Protein Structure Prediction with Rosetta",0.202672327672,0.182190825048
80DD410E,"Detecting Phishing Emails Using Hybrid Features",0.0886752136752,0.183838383838
7F32A498,"Regularized Multinomial Regression Method for Hyperspectral Data Classification via Pathwise Coordinate Optimization",0.211219336219,0.175396825397
7F03BEF4,"Construction of fuzzy knowledge bases incorporating feature selection",0.16875,0.133537758538
7E77AD70,"An Automatic Document Classifier System based on Naíve Bayes Classifier and Ontology",0.216964285714,0.183411826269
7D7880AE,"A fully Automated CAD system using Multi-category Feature Selection with Restricted Recombination",0.0947358197358,0.151343101343
7754F288,"Spatial dependence matrix feature and redundancy elimination algorithm using AdaBoost for object detection",0.140782828283,0.156227106227
