75D76ACA,"Performance functions and reinforcement learning for trading systems and portfolios",0.427083333333,0.262585034014
685EAC66,"Reinforcement learning of walking behavior for a four-legged robot",0.3875,0.334285714286
59C4DCE3,"Trading Strategy in Foreign Exchange Market Using Reinforcement Learning Hierarchical Neuro-Fuzzy Systems",0.4,0.279761904762
7F33F18C,"Integrating a partial model into model free reinforcement learning",0.420833333333,0.345833333333
7658F74E,"Design of an anti-overshoot Mamdani-type fuzzy-adaptive controller for yaw angle control of a model helicopter",0.350694444444,0.252859477124
753D4C08,"Numerical stability analysis for fuzzy control",0.4375,0.436507936508
7DF5E039,"Observer-based robust fuzzy control for vehicle lateral dynamics",0.418560606061,0.381196581197
8158CFB1,"Efficient neuro-fuzzy control systems for autonomous underwater vehicle control",0.418560606061,0.540064102564
7FB4B39D,"Rule chain and dominant rule control algorithm for unknown nonlinear systems",0.4375,0.255303030303
7B8E22E3,"Peak-pattern concept and max-min inverse problem in fuzzy control modelling",0.420833333333,0.303333333333
816D7720,"Stability analysis of T-S fuzzy-model-based control systems using fuzzy Lyapunov function",0.4375,0.308531746032
76650A7F,"Reinforcement learning for dynamic multimedia adaptation",0.590277777778,0.703703703704
80E1F6AE,"Water bath temperature control by a recurrent fuzzy controller and its FPGA implementation",0.348214285714,0.252254689755
7E64AD57,"Fuzzy logic ratio control for a CVT hydraulic module",0.423611111111,0.412037037037
779B72D0,"Adaptive fuzzy output feedback control for a single-link flexible robot manipulator driven DC motor via backstepping",0.418560606061,0.224821210535
7A84C063,"Indirect Reinforcement Learning for Incident-responsive Ramp Control",0.8125,0.764705882353
7DE66C4A,"Optimal Control of Matrix-Converter-Based WECS for Performance Enhancement and Efficiency Optimization",0.427083333333,0.291666666667
7E9D6D8E,"Model-reference adaptive control based on neurofuzzy networks",0.420833333333,0.486111111111
8088DB8C,"Fuzzy Logic Control for Wheeled Mobile Robots",0.418560606061,0.328754578755
79D6C756,"Genetic fuzzy control applied to the inverter of solid oxide fuel cell for power quality improvement",0.423611111111,0.293209876543
5F0F7167,"Back-propagation as reinforcement in prediction tasks",0.320454545455,0.427777777778
7CBE5994,"Reinforcement learning of iterative behaviour with multiple sensors",0.431547619048,0.329945054945
77BA2239,"Interactive relational reinforcement learning of concept semantics",0.420833333333,0.319230769231
7C95902E,"Fuzzy control as a fuzzy deduction system",0.418560606061,0.386752136752
7DA0AAF0,"RBF Neural Network-Based Sliding Mode Control for Brushless Doubly Fed Machine",0.420833333333,0.322051282051
8166A835,"Fuzzy based direct torque control of PMSM drive using an Extended Kalman Filter",0.4375,0.331196581197
7E12E0D2,"A fuzzy-model-based variable structure control for robot arms: theory and experiments",0.427083333333,0.242334054834
5B71AA72,"Simulation-Based Optimization: Parametric Optimization Techniques and Reinforcement Learning",0.420833333333,0.282626262626
7E9447F6,"Adaptive Fuzzy Control Technology for Automatic Oil Drilling System",0.4375,0.298717948718
806DC794,"Analyzing long-chain rules extracted from a learning classifier system",0.357954545455,0.306818181818
76E0078A,"Reinforcement group cooperation-based symbiotic evolution for recurrent wavelet-based neuro-fuzzy systems",0.4375,0.340277777778
7E2FDAED,"A frequency control method for isolated photovoltaic-diesel hybrid power system with use of full renewable energy",0.458333333333,0.303968253968
8076FD97,"Modeling and fuzzy control of a photovoltaic-assisted watering system",0.418560606061,0.321338383838
5C2BB203,"Emerging behaviors by learning joint coordination in articulated mobile robots",0.410714285714,0.342857142857
7E6BA509,"An action-selection strategy insensitive to parameter-settings in reinforcement learning",0.420833333333,0.394444444444
7D19BA19,"Application of fuzzy control theory in active control of structures",0.445833333333,0.474848484848
5CF2609F,"Inverse fuzzy model control for a speed control induction motor based dSPACE implementation",0.427083333333,0.328924162257
7D2BD180,"Optimal control of a fed-batch bioreactor using simulation-based approximate dynamic programming",0.4375,0.5
7D13D76C,"Systems Control With Generalized Probabilistic Fuzzy-Reinforcement Learning",0.420833333333,0.394444444444
806BD1CC,"Experiments with Reinforcement Learning in Problems with Continuous State and Action Spaces",0.6125,0.38956043956
7D466EF1,"Hierarchical learning of robot skills by reinforcement",0.423611111111,0.320634920635
7747A6C6,"Fuzzy-scheduling integral control of induction servo motor with actuator saturation via LMI approach",0.431547619048,0.246693121693
7ADD3232,"Stability analysis for a class of Takagi–Sugeno fuzzy control systems with PID controllers",0.4375,0.266865079365
81819A72,"Experiments with Adaptive Transfer Rate in Reinforcement Learning",0.427083333333,0.295
70C6DF25,"Fuzzy Q-learning for generalization of reinforcement learning",0.420833333333,0.392307692308
7C1584EC,"Comment on “Observer-based robust fuzzy control of nonlinear systems with parametric uncertainties”",0.418560606061,0.398148148148
7D4C854E,"Quality Enhancement Based on Reinforcement Learning and Feature Weighting for a Critiquing-Based Recommender",0.479166666667,0.293145743146
75F63D94,"Automatic programming of behavior-based robots using reinforcement learning",0.420833333333,0.334285714286
7BF61C29,"Robust $H_{\infty}$ Fuzzy Control Approach for a Class of Markovian Jump Nonlinear Systems",0.431547619048,0.29246031746
7E4D9D6F,"Bayesian update of dialogue state: a POMDP framework for spoken dialogue systems",0.353333333333,0.217915417915
5992FEE4,"Fuzzy Control in Real-time for Vision Guided Autonomous Mobile Robots",0.418560606061,0.35119047619
7841FCFA,"Decentralized adaptive output feedback fuzzy controller for a class of large-scale nonlinear systems",0.389583333333,0.244764957265
7E9FAFEF,"Multi-Agent Inverse Reinforcement Learning",0.348214285714,0.408333333333
5C61C5AA,"Reinforcement Learning Based Web Service Compositions for Mobile Business",0.590277777778,0.403968253968
81535031,"Stability, robustness, and performance of fuzzy model based control",0.427083333333,0.304563492063
7E4C4520,"Fuzzy discrete event supervisory control capable of temporal reasoning in urban traffic management",0.445833333333,0.311753246753
79F5B21B,"Stabilization and Separation Principle of Networked Control Systems Using the T–S Fuzzy Model Approach",0.431547619048,0.253179112554
7DC3A18E,"Robust multi-objective and nonlinear control of high-rise elevator vertical motion system based on T-S fuzzy model using PDC and LMIs",0.420833333333,0.289965986395
5E35D938,"Changes in corticostriatal connectivity during reinforcement learning in humans",0.358630952381,0.310476190476
5EDD5727,"The self-tuning PID control in a toggle mechanism system by knowledge-based bounds",0.331755050505,0.268181818182
0AA53EC5,"Fuzzy control and coherent functions",0.341964285714,0.5625
8163FE9A,"Temperature Control System of the Thermal Analyzer Based on Fuzzy PID Controller",0.420833333333,0.285714285714
7DF2BC0C,"Distributed Independent Reinforcement Learning (DIRL) Approach to Resource Management in Wireless Sensor Networks",0.427083333333,0.231788003663
7F32E547,"Decoupling control by hierarchical fuzzy sliding-mode controller",0.418560606061,0.416666666667
80772B99,"Controlling chaos by GA-based reinforcement learning neural network",0.59375,0.516666666667
805606D1,"A Reinforcement Learning Approach to Finding Nash Equilibrium of Multi-player Matrix Games",0.598214285714,0.425736961451
7F470D03,"Construction of approximation spaces for reinforcement learning",0.377380952381,0.308717948718
80ADD8AA,"A Self-coordination Multimode Control System Based on on-line Genetic Optimization",0.423611111111,0.381944444444
7643D3E7,"An Adaptive Method to Acquire QoS Class Allocation Policy Based on Reinforcement Learning",0.427083333333,0.271875
7FEE67E9,"Design and implementation of microcontroller based fuzzy logic control for maximum power point tracking of a photovoltaic system",0.4375,0.274810066477
7E3D39D8,"Adaptive fuzzy sliding mode control design: Lyapunov approach",0.4375,0.335238095238
8170C676,"Sliding mode control of direct drive robot using fuzzy disturbance estimation",0.458333333333,0.284875541126
7EC0240A,"Scaling Up Multi-agent Reinforcement Learning in Complex Domains",0.427083333333,0.35625
7F313A57,"Learning variable impedance control",0.585227272727,0.692307692308
80BEF760,"Fuzzy control for behavior-based mobile robots",0.418560606061,0.535714285714
813B1906,"S-learning: a reinforcement learning method without parameter tuning",0.5875,0.475384615385
012E346C,"Spoken Dialogue Management Using Hierarchical Reinforcement Learning and Dialogue Simulation",0.420833333333,0.261417748918
7E5035D7,"Heart Rate Control During Treadmill Exercise",0.352678571429,0.284523809524
7B309EFD,"Modeling and control of hierarchical systems with fuzzy systems",0.418560606061,0.319444444444
781483EF,"Dopaminergic control of the exploration-exploitation trade-off via the basal ganglia",0.344742063492,0.406593406593
7DAE5D64,"Learning perceptual coupling for motor primitives",0.358333333333,0.312087912088
78418A63,"Learning strategies for story comprehension: a reinforcement learning approach",0.59375,0.362074829932
7EBD6D03,"Verification of Command and Control Models",0.350694444444,0.335227272727
7A4B572B,"Machine learning for multi-jurisdictional optimal traffic corridor control",0.5875,0.45467032967
7F67B2E6,"The positioning control of an electro-hydraulic variable rotational speed pump-controlled system using adaptive fuzzy controller with self-tuning fuzzy sliding mode compensation",0.418560606061,0.261004273504
816FA721,"What does shaping mean for computational reinforcement learning?",0.420833333333,0.346666666667
7D465609,"A comparison of supervised and reinforcement learning methods on a reinforcement learning task",0.5875,0.42380952381
7B9CD68F,"Fuzzy Control of Chaos",0.418560606061,0.5625
5B57812A,"Vehicular Ad Hoc Network Mobility Models Applied for Reinforcement Learning Routing Algorithm",0.625,0.359567901235
7E8680F4,"Learning Classifier System Ensembles With Rule-Sharing",0.35119047619,0.388888888889
7897CA43,"Pad-analysis of fuzzy control stability",0.418560606061,0.571428571429
7F727789,"The pump house constant pressure fuzzy self-tuning PID control system simulation",0.4375,0.221978021978
7D574C7A,"Volt/VAr control in distribution systems by fuzzy multiobjective and particle swarm",0.420833333333,0.276666666667
0A31FA62,"Learning Adaptation to Solve Constraint Satisfaction Problems",0.366477272727,0.319444444444
7E2D60F5,"Constructing continuous action space from basis functions for fast and stable reinforcement learning",0.445833333333,0.267857142857
7E2B43BA,"New approach to intelligent control systems with self-exploring process",0.458333333333,0.369047619048
7E4B406A,"Fuzzy control design for the trajectory tracking on uncertain nonlinear systems",0.4375,0.315384615385
767DABFE,"Network-Based Fuzzy Decentralized Sliding-Mode Control for Car-Like Mobile Robots",0.606060606061,0.690476190476
7DAB571A,"Evolutionary algorithms in control systems engineering: a survey",0.4375,0.311904761905
7E5AF561,"Introduction of information in fuzzy control systems",0.423611111111,0.329861111111
7DD5461B,"Noise control in document classification based on fuzzy formal concept analysis",0.445833333333,0.290873015873
75B53EAB,"Multi-Agent Reinforcement Learning: A Survey",0.327777777778,0.414285714286
03356610,"DOAS 2006 PROJECT: REINFORCEMENT LEARNING OF TRAFFIC LIGHT CONTROLLERS ADAPTING TO ACCIDENTS",0.427083333333,0.265476190476
