8039E405,"Enterprise modeling using class and instance models",0.145555555556,0.18247955748
763CA595,"Transformation techniques in the model-driven development process of UWE",0.164848484848,0.1875
80105831,"Managing change in software development using a process improvement approach",0.36,0.321875
7FD376CA,"A Behavior Based Modeling Process and Verification",0.125642135642,0.2
7803C03B,"Statechart features and pre-release maintenance defects",0.280404040404,0.39696969697
8023105D,"Specifying Use Case Sequencing Constraints Using Description Elements",0.167777777778,0.173958333333
7D5E0B80,"A Formal Approach to Model Composition Applied to VUML",0.0998484848485,0.18125
78E3853F,"Software Product Size Measurement Methods: A Systematic Mapping Study",0.286111111111,0.254024216524
78BED1FA,"Evaluating and Designing Smartphone Applications for Nursing Education",0.125642135642,0.203333333333
77B49E63,"Fuzzy logic based interactive recovery of software design",0.295324675325,0.340476190476
80F18A9A,"Collaboration in Software Engineering: A Roadmap",0.301904761905,0.436507936508
7E6DFADA,"Advances in Software Design Methods for Concurrent, Real-Time and Distributed Applications",0.306666666667,0.31746031746
7FBAC826,"Tool Support for the UML Automation Profile - For Domain-Specific Software Development in Manufacturing",0.343571428571,0.271485260771
0B55AF24,"Using Security Patterns to Model and Analyze Security Requirements",0.109935064935,0.183286951144
80E20F46,"Integrating Construction Process Documentation into Building Information Modeling",0.315793650794,0.310884353741
7FFA51C1,"A semi-automatic source code documentation method for small software development teams",0.497222222222,0.386002886003
5EDBAB81,"An automated approach to transform use cases into activity diagrams",0.163181818182,0.190277777778
7ECFD969,"Agile Integration Modeling Language (AIML): A conceptual modeling grammar for agile integrative business information systems",0.190793650794,0.149344405594
74B180E3,"Practices of software maintenance",0.488571428571,0.733333333333
0283A79D,"Design Patterns Across Software Engineering and Relational Databases",0.321753246753,0.332142857143
76677ED7,"Use of Method for Elicitation, Documentation, and Validation of Software User Requirements (MEDoV) in Agile Software Development Projects",0.518571428571,0.385392889938
6F40589C,"A survey on the Software Maintenance Process",0.488571428571,0.58125
7EBB2025,"The effect of real-time software reuse in FPGAs and microcontrollers with respect to software faults",0.310793650794,0.478181818182
7F7E9700,"Efficient test case generation for validation of UML activity diagrams",0.167222222222,0.153561253561
75FCAEA6,"The hybrid process that combines traditional requirements and use cases",0.150404040404,0.208571428571
7FB549DB,"Low-Level Profiling and MARTE-Compatible Modeling of Software Components for Real-Time Systems",0.271919191919,0.272455322455
7D935EA2,"A knowledge-based system for software maintenance",0.460404040404,0.692307692308
816E4B36,"On Generating EFSM Models from Use Cases",0.150404040404,0.197727272727
805D6C69,"Impacts Separation Framework for Performance Prediction of E-Business Systems",0.288975468975,0.252118252118
76556668,"Bases for the development of LAST: a formal method for business software requirements specification",0.332142857143,0.258451865595
7EEBB139,"UML-based Development Process for IEC 61499 with Automatic Test-case Generation",0.160793650794,0.187037037037
76DB9222,"Exploring language in software process elicitation: A grounded theory approach",0.324126984127,0.270526695527
5D1F92BC,"Extending OCL to Include Actions",0.154848484848,0.261111111111
77C6093D,"How Do Open Source Communities Document Software Architecture: An Exploratory Survey",0.286666666667,0.265136054422
7F758DB1,"Partial Domain Comprehension in Software Evolution and Maintenance",0.462222222222,0.456363636364
5CE5A65A,"Using PSP to evaluate student effort in achieving learning outcomes in a software engineering assignment",0.322222222222,0.288571428571
7F19A85A,"Synergistic verification and validation of systems and software engineering models",0.298333333333,0.262892662893
59C25DCF,"An Initial Experimental Assessment of the Dynamic Modelling in UML",0.244764957265,0.408333333333
80F131DC,"Using UML stereotypes to support the requirement engineering: a case study",0.141515151515,0.205498866213
7CDDC44B,"Formal verification of secure group communication protocols modelled in UML",0.161904761905,0.160476190476
8021C39A,"Lessons Learned from the Use of Artifact Models in Industrial Projects",0.125642135642,0.180404040404
8038E96E,"Modeling groupware for mobile collaborative work",0.208975468975,0.288888888889
7D331790,"Implementing statecharts in PROMELA/SPIN",0.0,0.25
59F304AF,"Developing Confidence in Software through Credentials and Low-Ceremony Evidence",0.288888888889,0.315384615385
76FA9984,"Text mining and software engineering: an integrated source code and document analysis approach",0.297546897547,0.219523809524
816AD3D0,"Accuracy of nurse documentation of delirium symptoms in medical charts.",0.284829059829,0.286349206349
7DCAA8F4,"Lightweight impact analysis using island grammars",0.281601731602,0.328804528805
7CE0E85A,"A simulation-based approach to software performance modeling",0.295324675325,0.337797619048
75C61123,"eMoose: a memory aid for software developers",0.279829059829,0.321338383838
790C5919,"Identification of dynamic comprehension processes during large scale maintenance",0.290384615385,0.364393939394
04B16314,"Short communication: Using UML and OCL to maintain the consistency of spatial data in environmental information systems",0.2,0.221306471306
7EF2ADB4,"Do Previous Operative Reports Provide the Critical Information Necessary for Revision Total Hip Arthroplasty?",0.163888888889,0.1875
812CA6F8,"Discovering Documentation for Java Container Classes",0.279829059829,0.294273504274
7F72C904,"Profile-Based Approach to Support Comprehension of Software Behavior",0.310793650794,0.349848484848
7D3EA1B6,"Adopting Computational Independent Models for Derivation of Architectural Requirements of Software Product Lines",0.291753246753,0.241087483945
7E26FE9D,"Developing instance model-based applications",0.141515151515,0.222222222222
7F42625E,"A Variation Mechanism Based on Adaptive Object Model for Software Product Line of Brazilian Satellite Launcher",0.306753246753,0.224732674733
7ED3E4FF,"Software Engineering Education Toolkit for Embedded Software Architecture Design Methodology Using Robotic Systems",0.310793650794,0.338258038258
7D40B895,"Partial evaluation of model transformations",0.297070707071,0.430303030303
813A3680,"Clarity for Stakeholders: Empirical Evaluation of ScenarioML, Use Cases, and Sequence Diagrams",0.310404040404,0.255844155844
77D56871,"Sequence diagram presentation in technical documentation",0.298333333333,0.331060606061
7A7FE8A0,"Incidence and documentation of cognitive impairment among older adults with severe mental illness in a community mental health setting.",0.306753246753,0.2126998002
7D71C126,"Relating requirements to implementation via topic analysis: Do topics extracted from requirements make sense to managers and developers?",0.136753246753,0.186742424242
80941138,"Quality of Automatically Generated Test Cases based on OCL Expressions",0.150555555556,0.187694250194
7F35B6C5,"SmartModels — an MDE platform for the management of software product lines",0.301904761905,0.283003663004
7C1BAA8B,"Why good developers write bad code: an observational case study of the impacts of organizational factors on software quality",0.481904761905,0.343650793651
7E18F890,"Precise Model-Driven Transformations Based on Graphs and Metamodels",0.140324675325,0.225396825397
7EF34B30,"Goal-oriented requirements engineering: from system objectives to UML models to precise software specifications",0.300324675325,0.243930672502
7DA8A6D7,"Analysis of System-Failure Rate Caused by Soft-Errors using a UML-Based Systematic Methodology in an SoC",0.111197691198,0.182844932845
7BE24465,"Transformation of admission interview to documentation for nursing practice",0.322222222222,0.301785714286
7FADC6A1,"Automating the Assessment of the Performance Quality Attribute for Evolving Software Systems: An Exploratory Study",0.300324675325,0.235531135531
7DB1D5BA,"Modelling and analysing reliable service-oriented processes",0.125642135642,0.219444444444
81912072,"An automated model based testing approach for platform games",0.125642135642,0.181524427953
80AD3C46,"Using version information in architectural clustering - a case study",0.195,0.222222222222
810DD28C,"On harnessing information models and ontologies for policy conflict analysis",0.187222222222,0.167017109874
77027D84,"Logic programming and database schema in reverse engineering: Analysis and documentation for existing code in a multilanguage environment",0.302308802309,0.250079365079
002255D7,"Modeling metric time",0.121601731602,0.183333333333
7E9A9BBC,"The Efficacy of an Educational Intervention on Documentation of Pain Management for the Elderly Patient With a Hip Fracture in the Emergency Department",0.306666666667,0.200592740593
5ACC2881,"Modeling and Formally Checking Workflow Properties Using UML and OCL",0.12,0.188888888889
816440E4,"Test Synthesis from UML Models of Distributed Software",0.269696969697,0.290233100233
7E66C128,"A MetaModel Approach for WorkFlow Modeling Based On Event B",0.172222222222,0.170833333333
7F8489C0,"The automated transformation of statecharts from a formal specification to object-oriented software",0.315324675325,0.447619047619
